0.45849672175602557,0.5364484129748286,0.5280112720921439,0.5308841620172094,0.5279593048703719,0.4808482158622493,0.45573176749139255,0.41413890734704417,0.37503563026941633,0.45858102269807727,0.5252302157644058,0.5918603099047776,0.46404830489337484,0.658572809673938,0.3779311505588258,0.6170786678118463,0.7279963687741794,0.5282021803554182,0.7279741433913018,0.4947710088995487,0.8863275989037638,0.497507322874876,1.0223039168835477,0.4864886195348156,0.7279871675952622,0.5697196815484936,0.8890512126603038,0.5530145200435047,1.0195909298406867,0.5474967933567488,0.4446635916153933,0.5253339234183286,0.44473665027193693,0.5502514448928759,0.4639374695656428,0.5059203754599374,0.4667443799101978,0.5696936979376076,1.0639477398956314,0.5474599724418212,1.0557522109558177,0.5642097629044105,1.0225578564622568,0.5419423267513586,1.0641313746917687,0.48642962183478633,1.0612248389064722,0.47248539717828353,1.0280033992524367,0.4947075726026474
0.4502053580019964,0.5391773562874669,0.5196535237761379,0.5307985813337238,0.5168195930681428,0.4808654032756845,0.4140878472837569,0.43920434425238963,0.30566556112126086,0.45854062174698634,0.522444364456105,0.5863779623989288,0.4417991415040882,0.6280109319077122,0.3168460140590126,0.6170672959322689,0.7279477709982081,0.528212871866132,0.7279134933668896,0.4974390915974121,0.8863391975729623,0.49749386129093187,1.0222998346703662,0.48648863573407425,0.7279688300344623,0.5697369175597048,0.8889712531195723,0.5530215019239859,1.0195835429787392,0.5475038562335234,0.44198860803334195,0.525362871493549,0.44454575820792136,0.5502787730422305,0.4612924222135898,0.5059577147511422,0.46409881418186777,0.5697277811778222,1.06394100100403,0.5474526341776494,1.055746249628632,0.5642043685512776,1.0225467761693354,0.5419574244604269,1.0641331890087382,0.48643086917770295,1.0612248389064722,0.4724827243006051,1.0279946516527618,0.4947048349279344
0.44746288830837944,0.5391788466192633,0.5140533752613345,0.5308714455991635,0.5112893605537037,0.48352726545822355,0.39742360510613595,0.46130487944349713,0.2862619757069437,0.4419780461166975,0.5196507375036489,0.5836104162529105,0.42247255116616844,0.61416863298668,0.3086177950152289,0.6280348420134901,0.7196142243746357,0.528205825188616,0.7195960164079052,0.4974934077116895,0.88627854754855,0.4975390086248093,1.0223180426370968,0.486483970347581,0.7195951740464549,0.569685177127554,0.8864049017660756,0.553022490078764,1.0196112761095601,0.5475012319536209,0.4419057650245694,0.5253368230856283,0.44195533475606025,0.5503416261658202,0.461332239991369,0.5059274059381946,0.46412246509950716,0.569794457326455,1.063953053252471,0.5474386866159457,1.055764911174605,0.564202554234308,1.0251422213913803,0.5419694767088679,1.0641345497464654,0.4864376890655976,1.0612339752883548,0.47248732489006373,1.0280243934916562,0.49468904065074365
0.4474349931849719,0.5392061909678766,0.5140977288315377,0.530863394567611,0.5114376161689337,0.4835897621981228,0.3946106362388432,0.47248270810134646,0.2891036658598356,0.43925935693478924,0.5195972799500803,0.5808919214621062,0.42235983672443217,0.6031115698021196,0.30847281165024765,0.6336440297146242,0.7169055139360603,0.5281784646407441,0.7168899626477494,0.49744404857056124,0.8862548966309106,0.49754906836443535,1.0223175242608198,0.4864832575802001,0.7168768088497198,0.5696615262099145,0.8889616631584473,0.553036761625641,1.0196200885062696,0.547499855016635,0.4419273424371007,0.5253190362996227,0.44196495711570255,0.5503409619962152,0.46392781480748313,0.5058945214431206,0.4640846560298015,0.569685177127554,1.0639544139901982,0.5474394479811026,1.055768734199648,0.5641997517625603,1.0251571895063794,0.5419672574104318,1.0641195816314661,0.48644552950678766,1.0612179704208016,0.4724942419735103,1.028026337402695,0.49467834914002995
0.44741464691609856,0.541895251705701,0.5141162931819588,0.5309298763251399,0.5141072863941455,0.4836814500021221,0.3974108076917968,0.47527283601393266,0.2946695529425791,0.442042891749102,0.5196061895423418,0.5808417685573037,0.4195580453456128,0.6030691277444379,0.31119674939196085,0.6336203139999501,0.7224169553104571,0.5281836646027731,0.7223959610712375,0.497432012521379,0.8862524343435947,0.4975506720910424,1.0223165523053004,0.4864893161029379,0.722382094505827,0.5696895509273914,0.8889604968118239,0.5530381061641095,1.0196105633421793,0.5474995796292379,0.4419057002275348,0.5253365476982311,0.44193194302655936,0.5503533058313119,0.4613521650795173,0.5059518020217323,0.4640177206930302,0.5696896805214606,1.0639525996732286,0.5474318991265684,1.0557642632042588,0.5641925268931992,1.0251412494358607,0.5419810915773251,1.0641230158743016,0.48643906600258346,1.0612171280593514,0.47249075913289906,1.028024782273864,0.494688975853709
0.44742494964460444,0.5391687868796372,0.514081043595121,0.5308878554481833,0.5140386015374392,0.4836967097037771,0.40028604650936755,0.46130104021919544,0.3001419055058364,0.45031755406745566,0.5169247586553449,0.5808125450946863,0.42240895287668057,0.6140666748526921,0.3112471128871258,0.6308260390771476,0.722438597520023,0.5282237415686909,0.7224236294050239,0.49750771165708374,0.8862693463696327,0.5001835052020679,1.0223360562127235,0.4864790781714666,0.7224029591509774,0.5697113227310265,0.8889950984283155,0.5530454120297639,1.0196102393570061,0.5475011995551036,0.4418945227390614,0.5253032096239147,0.4419365760145353,0.5502868402730418,0.46131205571508227,0.505854817060152,0.4640373217960053,0.5697168628774872,1.0639307630725587,0.5474555338449492,1.0557228578991311,0.5668460302582713,1.0251414438269646,0.5419684885540899,1.0641201648047778,0.4864537101324095,1.0612162209008666,0.4725038157353767,1.0280429902405945,0.49200633002231287
0.44743726108118387,0.53911772681635,0.5141917493287838,0.5308527354554147,0.5140824043328481,0.483583703675385,0.4112936371579891,0.45302762524375834,0.30022805316337503,0.45301920162925663,0.522381154948825,0.5781135866098224,0.42800164973250165,0.6168558956067934,0.3113046040561,0.6335844488412832,0.7279053289405264,0.5282193353703362,0.7252187790877939,0.4975037590379714,0.886353712108719,0.49755579105677805,1.0223580224074627,0.4864682246681663,0.7279054585345957,0.569698590113722,0.8889929601261728,0.5530423017721017,1.019607971460794,0.5475040830231446,0.4418948467242345,0.5252690615866655,0.44195147933249984,0.5502622012006243,0.4639560663145812,0.5057517411773168,0.4641621208846998,0.5697062037652909,1.0639222746610224,0.5474588060951978,1.0557106112595862,0.5668470994093426,1.0251369728315753,0.5419672412111732,1.0641073349919214,0.4864433264076103,1.0612050758109106,0.47249871296889967,1.0307265594297343,0.49200198862099276
0.4474332760635542,0.5364106039051229,0.5195966967767687,0.5307865776830589,0.5168397449459123,0.4809014466261966,0.4168408788940183,0.4420532754739012,0.3056984456163348,0.4530491054607377,0.5224262536849263,0.5808068105571217,0.43352549973902993,0.6170445521731144,0.3113417651554594,0.6335967278793453,0.7251977200515396,0.5282233689857417,0.7252034869876215,0.49752723176376557,0.886284314484632,0.4975515792495272,1.0223460997530909,0.48650013720772084,0.7251524269243342,0.5696888381600105,0.8890057899390292,0.5530552611790274,1.0196106281392139,0.5475044070083177,0.44189063491698366,0.5252561993752918,0.44194969741404755,0.5502226750095008,0.4639613472729034,0.5057761696593717,0.4641501982303282,0.5696711809680742,1.0639338085331862,0.547452423587287,1.0557245426220314,0.5668478445752408,1.0251447484757308,0.541970367668094,1.0641263205230675,0.48645748455967663,1.0612234133717104,0.47250977706256253,1.03071334083467,0.4946992947814736
0.44742119141659603,0.5364042699949879,0.5251779245574606,0.5281992320903426,0.5224114151639965,0.4808964248560129,0.41960220452471214,0.4391528630083773,0.3084502946807142,0.4558373704585783,0.5279200378673871,0.5781095691936754,0.43910407084130204,0.6171050078064227,0.3141076913756119,0.6335888874381553,0.727943429596888,0.530790497903654,0.7279306645810661,0.49755311817909964,0.8862508792147636,0.5002171672615574,1.022368584324107,0.48651680624487903,0.7279398009629487,0.5697123918820979,0.8890506294869922,0.5530572536878422,1.019622291605447,0.5474967771574901,0.4418984429596564,0.5252488449118614,0.441962008850627,0.5501982789259632,0.46399760121377803,0.5057267943189848,0.4667654713449694,0.5696201857018215,1.0639435928854153,0.5474355439597662,1.0557492950892595,0.5642156108367856,1.0251764342256642,0.5419548973760765,1.0641066870215752,0.48647467197311184,1.0612049462168414,0.4725285520033461,1.030766344808996,0.49470324740058597
0.4473876913496931,0.5308521846806202,0.536318187134484,0.5308668126111876,0.5336115178024993,0.47527265782208744,0.5668159806334623,0.3752594878247992,0.49469542315865456,0.43919661720601016,0.5363678216630094,0.5946235470479929,0.5585857528816052,0.683543545713174,0.5056891472418656,0.6280715495336071,0.7307848443623826,0.5281013237710189,0.7307632669498513,0.48922366996796757,0.8863699761644108,0.4947092087277718,1.0223381297178316,0.48646112939287445,0.7307974149871005,0.5696688158763102,0.8890493983433342,0.5503971086267208,1.0195533475606022,0.5474711823288119,0.44189649904861755,0.5224592677740696,0.44189442554350944,0.5475122636487664,0.4640157119849567,0.503027220262292,0.4667376086200791,0.5668616463436167,1.063917090898252,0.5474189559189013,1.0556989477933532,0.5641668024704517,1.022502195809511,0.541917736276717,1.0641486755000145,0.48641356836945715,1.0612514704877045,0.4724716602069423,1.028039102418517,0.49468824688706947
0.44742264934987513,0.5308473249030231,0.5363192886840726,0.5308478108807828,0.5336107078395664,0.47526259808246135,0.5613604267014325,0.37529974298256213,0.4919097338429404,0.43649464565903606,0.5363823361987662,0.5920487072829599,0.5558263387634328,0.6835631144176318,0.4973636678491046,0.6280573589830235,0.7307672843659982,0.5280973387533893,0.7307399400173851,0.4892356412201152,0.886393303096877,0.49200749636893615,1.0223393608614895,0.48645377492944414,0.7307808917432702,0.5696519038502722,0.8889894610863028,0.5503818975228417,1.0195436928024426,0.5474581581248515,0.4419129250968959,0.5224558821290103,0.4419227418476421,0.5475206872632681,0.46401752630192633,0.5030607365284535,0.4667415936377088,0.5668543890757384,1.061350480356617,0.5474389620033429,1.053007991742266,0.5642033803964995,1.022499927913299,0.5419022011876649,1.064139344727028,0.486394534240535,1.061241102962164,0.47245591452752755,1.028049534741092,0.4946874693226539
0.447407065663047,0.5308284689659463,0.5336730425868791,0.5307833864291035,0.5335310398854907,0.4724652453005141,0.5529480220867172,0.3753344579938644,0.48618572579644465,0.43651725982412143,0.5362930458850481,0.5946289899989017,0.5528790132448379,0.6837192428725691,0.48635092583623,0.6280314401691721,0.7307847147683133,0.5280962696023179,0.7307792718174045,0.4892230219976213,0.8863933678939117,0.49200006090921256,1.0223118221217724,0.4864573387663487,0.7307845203772094,0.569652713813205,0.8890096129640723,0.5503765679667436,1.0195517924317712,0.5474636334742777,0.4419259169023389,0.5224214263058465,0.4419195667929453,0.5475164916552759,0.4640666100556574,0.5030712336480633,0.4667952779808985,0.5668614843510301,1.0639178684626678,0.5474356411553182,1.0556952543623794,0.5641860795882537,1.0225077035574544,0.5419074011496938,1.0641412238410322,0.48638743896524317,1.0612396774274022,0.47245214010026043,1.0280068982923065,0.4946925720891309
0.447402011494346,0.5307948717034914,0.5336354603067945,0.528187260838195,0.5334664696404834,0.46974945578590543,0.5501157437031051,0.37262474320125216,0.4751728541895009,0.43909078744920316,0.5362884776941068,0.5946152530275605,0.5391251622760735,0.6835991091703679,0.48347996362294476,0.6281062483456508,0.7334445682427789,0.528063854885745,0.7334378941482123,0.4891705363995722,0.8863712721051034,0.4919866479230445,1.02229918670002,0.4864570633789515,0.7308279991874452,0.5696397868047967,0.8890109089047649,0.5503687923225882,1.0195475806245202,0.5474613817773244,0.44192170509508805,0.5197777234922621,0.44191354066872485,0.5474957566041948,0.464033369176893,0.5030399204810792,0.4667398117192565,0.5642199522381057,1.063919553185568,0.5474150842960823,1.0557096393040668,0.5641553819930984,1.0225020014184072,0.5419064129949157,1.0641275516667255,0.4863978226900424,1.0612276251789614,0.4724588627926032,1.0279934853061385,0.4946962979186221
0.44736151334770313,0.5307962000427012,0.533552617298022,0.5281496947573692,0.5308534320235369,0.46975914294258236,0.5336743709260889,0.37266770363521085,0.4669151200964439,0.4365031016720551,0.5336684095989032,0.5920192246322039,0.5334481320796836,0.6836140448868498,0.4695844339379653,0.6253118762272963,0.7307449941860861,0.5280583633370602,0.7307470028941595,0.4864972699389385,0.8863124363976607,0.49467203142915367,1.0197427492928213,0.4864539045235134,0.7307180386196807,0.5696558240708672,0.8890111032958687,0.5503633817701966,1.0195652702149738,0.5474557120367943,0.4419163917382485,0.5197461349378807,0.4419195019959107,0.5474986886700117,0.4640381317589382,0.5030162047664051,0.4667749641105424,0.5642040121675872,1.0639245425572343,0.5474233621172561,1.055712425576556,0.5641739139450023,1.0225303177225398,0.5419035943239093,1.06412327506244,0.48640922696813704,1.0612251628916454,0.4724636091753897,1.02798272899839,0.49469346304835704
0.4447817814065557,0.5282076557048443,0.5334139192453996,0.5281014047673123,0.530726429835665,0.4696864082712119,0.5279532463476342,0.3752860546089969,0.45850355784317887,0.4364334934576054,0.5335557599542015,0.5919430881165154,0.519682909231342,0.6835202835777423,0.4612299254736906,0.6225557991564074,0.7307032000987507,0.5280245068864668,0.7306869360430589,0.486504381413489,0.8863056327090247,0.4919943425709066,1.0197430732779944,0.4864610645958398,0.7306730046806138,0.5696034680668874,0.8889929601261728,0.5503427115161502,1.0195525699961867,0.547464281444624,0.4419060242127079,0.5197182236152145,0.4418894037733257,0.5474541083101873,0.46405267869321226,0.5030635228009426,0.4667746401253693,0.56411543462125,1.0639170261012174,0.5474264237771422,1.0557054922938507,0.5641731849783627,1.022496623264533,0.5419088752822316,1.0641223679039553,0.4864011921358431,1.061223996545022,0.472461989249524,1.0279706119529146,0.4947055476953153
0.44473007337292214,0.5281692958603442,0.5306391482300205,0.5281510068973203,0.528000969363638,0.46974354305649557,0.4890568824008338,0.39180315892023515,0.41681946347407356,0.4392691736855355,0.5306913422414137,0.5919056678290174,0.48914422880351305,0.6780093605796225,0.42231441400315756,0.6170931499490857,0.7306535007731906,0.5279988796592713,0.7279851588871887,0.4864881659555732,0.8863095205311025,0.4919778517255936,1.0197438508424101,0.4864505998747473,0.7306522696295327,0.5670043294138687,0.8889860916405021,0.550328780153705,1.0195583369322687,0.547462953105414,0.44185169189917195,0.5196556944767979,0.44186766436820785,0.5474070008660123,0.46405854282484615,0.5029735035205849,0.46420602087566065,0.561435380671239,1.0639290135526238,0.5474457656919789,1.0557136567202139,0.5641944222064621,1.022509841859597,0.5419083407066959,1.0641315690828725,0.4863852034675485,1.0612295042929656,0.4724505363736534,1.0279757309186501,0.4946947265905323
0.4447524931469036,0.5281588797370277,0.527981173869559,0.5281504237240087,0.5279091519655694,0.4752346219627605,0.46698947469368013,0.39481136125286365,0.3835049104812767,0.4475546895071894,0.5279005987569985,0.5891897001225636,0.46961330101689225,0.6614363526267584,0.3945718390143593,0.614123793438717,0.727961896751757,0.528062623742087,0.7279293038433389,0.4892071953219133,0.8862721326421218,0.49467601644678333,1.0197458595504836,0.4864457724956675,0.7279588512911295,0.5696136412013241,0.8889711883225376,0.5503316798210047,1.0195545139072255,0.5474606690099434,0.4418507199436525,0.5169938646927762,0.44186445691499376,0.5474018980995353,0.46404668496750917,0.5029448956297964,0.46415149417102075,0.5614065297915706,1.0639171556952867,0.547433616247986,1.0557002437340457,0.5641835039061273,1.0225063428197272,0.5419115157613927,1.0641277460578293,0.4863871311793287,1.0612273011937883,0.47245474818090427,1.0279795539436933,0.4946864649686172
0.4447618239198901,0.528120503693269,0.5251581614618989,0.5281327503328138,0.5251377827945082,0.47532909603924883,0.4447050617175556,0.41411134430843904,0.35009332392912373,0.45860917700962334,0.5196716669458339,0.5891102265595918,0.4585255240379179,0.6447752855038342,0.3723546367624032,0.6114107739973388,0.7306952300634914,0.5280140907631503,0.7306338672716982,0.48918320421984207,0.886310816471795,0.49198206353284446,1.0222963356304962,0.4864417388802619,0.7307109757429061,0.5669833675731664,0.8889962647749389,0.5503236287894521,1.0195541251250178,0.5474659013704897,0.44184965079258115,0.5169478263996726,0.4418668220067577,0.5473783767759652,0.46398959878000146,0.5002948913045944,0.4641658791127083,0.5641161959864068,1.0613446486235003,0.5474485033666919,1.053012009158413,0.5642076408015264,1.0225071851811773,0.5419237947994548,1.0641106396406874,0.48638431250832237,1.0612094820092652,0.4724537438268675,1.027991800583238,0.4946884250789147
0.44473473875941544,0.5280933861342769,0.5168293126233371,0.5280411111265904,0.514154458635355,0.47797539073421846,0.43623981512110077,0.43365151377212374,0.31406479573868784,0.4612906888929135,0.5141422767928449,0.5835639243805647,0.44189400436278437,0.6335727205780155,0.3391274139730269,0.6003459027701056,0.7280036260420578,0.5279954130179186,0.7279515292262165,0.48915537389346914,0.8863393919640662,0.4919491142407359,1.0223148675823999,0.48643313707391495,0.7279896946796127,0.5669680106759595,0.8889627647080359,0.5503097784233002,1.0195519220258404,0.5474684770526161,0.4418277493948767,0.5169317243365674,0.44184064400476775,0.5447833851331627,0.4639735939124482,0.5002695232655373,0.46412670930527533,0.5614107253995628,1.06135080434179,0.5474494267244354,1.0530200439907067,0.5642059884771433,1.0225047228938615,0.5419283467911374,1.064100790491424,0.4863916183739767,1.0612049462168414,0.47245588212901024,1.0280245230857255,0.4946835653013176
0.4446950829742228,0.5281309522151029,0.51139290621504,0.5279593372688892,0.5086312889976903,0.4807184598004057,0.39187733532562613,0.46427870694925516,0.286404788371265,0.455880379490313,0.5141884446800177,0.5725347563194118,0.4113194101785126,0.5946832251168858,0.3112918390402782,0.6003602229147585,0.7251433553394863,0.5280265641923163,0.72240425509167,0.4892001162458801,0.8863261085719674,0.4919678891815195,1.0223149971764691,0.4864294922407171,0.7224285539796557,0.5695626459350714,0.8889788343726238,0.5503396822547812,1.0195718147154713,0.5474818414410083,0.44174876180966455,0.5169172745978453,0.4417366123656717,0.5473898620503531,0.4612255192753359,0.5002931741831766,0.46129313498097074,0.5586423206928358,1.063917285289356,0.5474489893444516,1.0530160265745598,0.5668594108459221,1.0225239676131461,0.5419597895521909,1.0641223679039553,0.48638858911260785,1.0612228949954334,0.47244990460256575,1.0280116284758345,0.4919984085848295
0.44469825802891955,0.5281425508843013,0.5141588000366751,0.527962982102087,0.5140348109109135,0.48081052018735415,0.39466399659685975,0.4779471068286031,0.28640825501261763,0.45855465030498344,0.5196758787530847,0.5724643867398053,0.4030495590399801,0.5891252270731082,0.30845055386885273,0.6002850259560721,0.7279110958766083,0.5280387946326024,0.7252194918551748,0.4892160401171401,0.8863529345443035,0.49196873154296966,1.0223157099438502,0.48644037814253466,0.7252062084630759,0.5695744713938912,0.8889983382800469,0.5503489806292505,1.0195596328729613,0.5474827000017172,0.44173965782629926,0.5142189802825864,0.4417239121468845,0.5473473065978609,0.4612652398575632,0.5029550687642331,0.46128927955741034,0.5585865952430553,1.0639244777601997,0.5474505282740241,1.0530169337330446,0.5668653073760732,1.0225165807511984,0.5419499890007033,1.0641151754331115,0.4863993778188735,1.0612164800890052,0.4724611144895565,1.0280177193970894,0.49467763637264905
0.4447149108668191,0.5281279715515099,0.5141909393658508,0.5279954292171773,0.5114268922597026,0.480833960514631,0.3975147259360823,0.4725015964369407,0.28917630333565414,0.46141448362757126,0.5251458500253194,0.5725300261358839,0.41126849590855324,0.5892102731810581,0.30841224262212863,0.5975761859234274,0.7279147893075821,0.5280289292840803,0.7252095779088765,0.4892174980504192,0.8863864346112065,0.4919322670117325,1.0223026209428552,0.4864517176235947,0.7252237036624256,0.566998173695579,0.8890153799001542,0.5503461781575028,1.0195395457922263,0.5474813068654726,0.44175666704788924,0.5141509271969678,0.4417541399635387,0.5473759954849426,0.46135653887935474,0.5029199487714644,0.46135683046601056,0.5585957640234552,1.061348212460405,0.5474579799330064,1.0529908205280893,0.5668588276726104,1.0224946145564595,0.5419511229488093,1.0641253485675481,0.48638350254538953,1.0612222470250872,0.47244763670635376,1.0279973083311815,0.4946962817193634
0.4447757876808526,0.5280554636697606,0.5140930634450445,0.5254077596392879,0.5112975573785842,0.4806855429068144,0.40012066827773696,0.46141482381200305,0.28914285186652716,0.46425358189907795,0.5196746476094268,0.572537866577074,0.41952888668002997,0.5948891176944179,0.30863929143146696,0.597494800847934,0.7279464102604808,0.5280251224582958,0.7252178071322744,0.48921586192529487,0.8889957463986619,0.4919055382349482,1.019748386634834,0.48645701478117553,0.7279473174189657,0.5669950634379168,0.8889969775423198,0.550318671816303,1.0195466734660354,0.5474746489701645,0.4418150815746068,0.514166267894916,0.44181291087394675,0.547344228738716,0.46125062812625445,0.500224278736108,0.4613537526068657,0.5586042200364743,1.0613508691388247,0.547449961299971,1.05300552945495,0.5642203086217963,1.0224942905712864,0.5419517709191557,1.064121201557332,0.4863925741302375,1.0612184887970786,0.4724592677740696,1.027973657413542,0.494708917141116
0.44478016148069,0.5280218826065644,0.5169196396896092,0.5253966955456251,0.5168765820600986,0.47803902142222365,0.40579821685040407,0.44195578833530264,0.3057307145395798,0.47531697899377334,0.516887241172295,0.572572824577256,0.4223318768039899,0.6140267274808435,0.31686780206190646,0.5974673593037688,0.7306940637168681,0.5279415504828837,0.7306453363468274,0.489135254414217,0.8889952280223847,0.4892022383487642,1.019731474608796,0.4864150749005123,0.7306972387715649,0.5668795627236916,0.8890240627027944,0.5503242281620224,1.0195737586265101,0.5474764794863928,0.4418631933728185,0.5114555001504911,0.44184699411416134,0.5447244036323922,0.4640525814976603,0.49747842339743165,0.4640656057016207,0.5585709953569685,1.061335641835687,0.5474603936225463,1.0529884878348428,0.5668534171202189,1.0225228012665228,0.5419540550146263,1.0641030583876359,0.4863742527686963,1.061196133820132,0.46976897589258726,1.02795920767482,0.49200592504084645
0.4473608977758742,0.5280300632321863,0.516913321978733,0.5254053135512307,0.5168293126233371,0.47798721619303813,0.40580226666506836,0.43911832618892027,0.3057424590021062,0.4780747407875626,0.5169145531223909,0.5726235606553701,0.4251683021978182,0.614216064416028,0.3223670129960173,0.5976041782423869,0.7306657474127354,0.5279550120668278,0.7279918329817554,0.4891383160741032,0.8889932193143113,0.4891665675812012,1.0197329001435578,0.4864138923546303,0.730667043353428,0.5669112160751075,0.8890217948065825,0.550325281113835,1.0195596328729613,0.5474734178265066,0.44189517070940765,0.5114574116630126,0.44188221130248195,0.5447188958844488,0.4640487584726173,0.4974764308886168,0.46407461248943405,0.5585880531763344,1.0613484716485435,0.5474583201174381,1.0529998921129373,0.5668463866419617,1.0225041397205499,0.5419449348320023,1.0641129075368996,0.486371903876191,1.061204816622772,0.4697678581437399,1.0279581061252312,0.4920075125681948
0.44740943075481093,0.5280715657328658,0.5223949891157181,0.525391123000647,0.5168763228719601,0.47801634246010366,0.414110331854773,0.4364558322352936,0.3114154069853147,0.4781172638415376,0.5251616605017688,0.5725674140248646,0.42797002877960294,0.6142597376173676,0.3224390510992655,0.5976234229616716,0.7306400877870225,0.527942716829507,0.7279602768258914,0.4891339584735244,0.8889774736348965,0.4892146307816369,1.0197402870055055,0.4864444765549749,0.728009522572209,0.5668865932019487,0.8889618575495511,0.5503250543242139,1.0195455719164468,0.5474656421823512,0.4419151929931079,0.5141695887429407,0.4419052142497751,0.5447445393109029,0.4640563721241861,0.4974622889358091,0.464075228061263,0.5585932207398461,1.061346981316747,0.5474812258691794,1.0529820081313799,0.5668648537968308,1.0224883940411351,0.5419009052469723,1.064112842739865,0.48640235848246643,1.0612094172122306,0.4724632041939233,1.0279641970464863,0.4946881172930002
0.4473759630864253,0.5280590923036999,0.5252018022647211,0.5254052325549373,0.5196573791996983,0.4779801695155223,0.4196112437110428,0.4363320051021185,0.32785694175491753,0.48081727527821416,0.5279185151370732,0.572628193643346,0.43079880812334503,0.6168977868896808,0.33069451729611044,0.5975979253285453,0.7307246479172127,0.5279667565293542,0.7306871952311974,0.4891701314181058,0.8889799359222125,0.48920985200033307,1.019744239624618,0.48644303482095447,0.7307276285808056,0.5669050927553352,0.8889876467693333,0.5503359726245488,1.019550107708871,0.5474674241008034,0.44189536510051153,0.5141628822498567,0.441883345250588,0.5447278054767102,0.4640199885892422,0.49751253903616355,0.46408151337362197,0.5558882037322443,1.0613452965938466,0.547474017199077,1.0529813601610336,0.566865598962729,1.0224977896111562,0.5419026547669072,1.0641046783135018,0.48640483696904097,1.0612033910880103,0.4724636091753897,1.0279745645720268,0.4946877123115338
0.44739313430060185,0.5308404726166112,0.5336244124123903,0.5281950202830917,0.5335053802597778,0.4725393731081291,0.5530411354254784,0.37535571142122254,0.49192713184673814,0.4419825009128282,0.5336680208166954,0.5919568574863739,0.5529804530025488,0.6837728948172416,0.5057006163169949,0.6224848788020065,0.730737153744896,0.52795570863495,0.730721278471412,0.4864185253426062,0.8863773630263585,0.4891478736367109,1.022309619022595,0.4864291520562853,0.7307302204621907,0.5669613041828754,0.8889755297238577,0.5502825636687563,1.0195276879348893,0.54744382178094,0.44186384134316475,0.522464824119789,0.44192151070398417,0.547500421990688,0.4613307820580899,0.5029124485147062,0.46418671135934136,0.5641917493287837,1.0613512579210325,0.5474277521163522,1.0530096764651662,0.5641779637596666,1.0224894955907238,0.5392106943617833,1.0641139442894536,0.48642471345941324,1.061229763481104,0.4724738147083437,1.028023227145033,0.49469223190469913
0.4473965685434372,0.5308407480040084,0.5336150168423692,0.5282161927141567,0.5334629382020961,0.47524221941507067,0.552914392425745,0.3753947840331035,0.489208766650003,0.4391492991714727,0.5362473963741523,0.5919787912825958,0.5529891682037064,0.6837018124702541,0.5029179724619083,0.6197656064467866,0.7307690986829679,0.5279627877109832,0.7307648868757171,0.4864266897689694,0.8863888321014877,0.489144892973118,1.0223248463257328,0.4864416254854513,0.7307692930740718,0.5669708293469657,0.8889703459610875,0.550270057841073,1.019536111549391,0.5474461058764106,0.441883345250588,0.5224725673654271,0.44193725638339887,0.5475158112864122,0.46394987819777417,0.5029631845928203,0.4667447038953709,0.5641797132796015,1.061350285965513,0.547437730859685,1.0530063070193656,0.5641857232045633,1.0225003166955067,0.5392126220735635,1.064137206424885,0.48642126301731925,1.0612540623690898,0.4724661848575162,1.0280451285427374,0.49471056946549896
0.44740745444525476,0.5308506295517892,0.5335721536039625,0.5281843449716367,0.5308528164517079,0.4752553732131003,0.5501953792586636,0.37802739035450783,0.48626704607490345,0.4391708117869694,0.5362604529766299,0.5919249125483022,0.5501752597794115,0.6835280268233804,0.49460940509518525,0.6224665412412066,0.7307763559508462,0.5279713733180714,0.7307819284958244,0.4864562048182427,0.8889660045597674,0.4891511134884423,1.0223215416769666,0.48643402803314106,0.7307646276875785,0.566968172668546,0.8889809078777319,0.5502905499032742,1.019533001291729,0.5474559226271569,0.44189157447398575,0.5224712714247345,0.441946749148972,0.5475390086248093,0.4639474483089756,0.5030063880156589,0.46419487578570456,0.5641753556790227,1.0613349938653407,0.5474146793146158,1.0530033263557728,0.5641648585594129,1.022494873744598,0.5418981189744833,1.0641270332904484,0.48641928670776313,1.061243694843549,0.47246819356558967,1.0280438973990795,0.4946940138231514
0.4474405009329153,0.5308623740143156,0.5335347333164645,0.5281942589179349,0.5307965726256504,0.4752589532492635,0.5446038163509486,0.37538094986621034,0.48072459931943673,0.4392048788279253,0.5362589302463162,0.5919937269990776,0.5418812393469625,0.6834954339149624,0.48642945984219976,0.6196987359070499,0.7307701354355219,0.5279400925496046,0.7307752544012576,0.4863738639864885,0.8889860916405021,0.48916877068037856,1.022325170310906,0.48643365545019196,0.7307538065827955,0.5669597814525617,0.8890237387176213,0.5503024401591285,1.0195348804057331,0.5474500908940403,0.44190540864087896,0.5224720327898914,0.44450548685089974,0.5475732052598344,0.46392713443861955,0.5030305249110579,0.4667960879438313,0.5642125329776408,1.061325533498285,0.5474103379132957,1.0529942547709246,0.564155543985685,1.0225038157353767,0.5392189883822157,1.0641127131457957,0.48641405434721685,1.06122872672855,0.472461940651748,1.0307007702099522,0.494701497880651
