0.24377674721181392, 0.3409800946712494, 0.31355823278427125, 0.3437787413597107, 0.3164882242679596, 0.2923368811607361, 0.23476348370313643, 0.2437233328819275, 0.14383212327957154, 0.24996556357655209, 0.3135466694831848, 0.39246405363082887, 0.2258104845881462, 0.44391119480133057, 0.14079656600952148, 0.4408931016921997, 0.5074466705322266, 0.34085912704467775, 0.5044448614120484, 0.2984573900699615, 0.6589632511138916, 0.3166794776916504, 0.8014479637145996, 0.31966790556907654, 0.5075185060501098, 0.3772797226905823, 0.6589743614196777, 0.36513969898223875, 0.8013651371002197, 0.36519637107849123, 0.22880299836397172, 0.32880285382270813, 0.22879190742969513, 0.3530170083045959, 0.24983080278616399, 0.3165143966674805, 0.24699096027761697, 0.36826329231262206, 0.8318424701690674, 0.3772148132324219, 0.8285815715789795, 0.3923104166984558, 0.8075835227966308, 0.35907002687454226, 0.8318336963653564, 0.3195328593254089, 0.8287638187408447, 0.29842251539230347, 0.8076608180999756, 0.32575982213020327
0.23785138875246048, 0.3409484803676605, 0.30450761318206787, 0.3439346492290497, 0.3075796842575073, 0.2924241662025452, 0.22570020109415054, 0.24397463127970695, 0.14080828428268433, 0.2348366618156433, 0.30157649517059326, 0.39540704488754275, 0.22254244983196259, 0.44090101718902586, 0.13172973394393922, 0.4619542360305786, 0.5014813899993896, 0.3409080743789673, 0.4984529256820679, 0.2985140115022659, 0.6591283798217773, 0.31663548946380615, 0.8014203071594238, 0.3195823132991791, 0.5044704437255859, 0.3802579760551453, 0.6591464042663574, 0.365030038356781, 0.80148286819458, 0.36517815589904784, 0.2286778524518013, 0.3287601888179779, 0.22573664784431458, 0.35302711725234986, 0.2468991821631789, 0.3165463149547577, 0.24677023403346537, 0.37117706537246703, 0.8318814277648926, 0.3772269368171692, 0.8286341190338135, 0.39226245880126953, 0.8076738834381103, 0.3590882420539856, 0.8317782402038574, 0.31956101059913633, 0.8287351608276368, 0.2984678238630295, 0.8075878143310546, 0.3227481424808502
0.2408045634627342, 0.3409522533416748, 0.3014616549015045, 0.3439809620380402, 0.30157617926597596, 0.2953050136566162, 0.22258725464344026, 0.24998051954025868, 0.13778011798858641, 0.22286447286605834, 0.30143259167671205, 0.3954622268676758, 0.21959929764270783, 0.4379360318183899, 0.14385257959365844, 0.4622009515762329, 0.49243428707122805, 0.34376089572906493, 0.49242894649505614, 0.30448338985443113, 0.6590936183929443, 0.31665892601013185, 0.7984563827514648, 0.31952337026596067, 0.4924733638763428, 0.3832437038421631, 0.6529809951782226, 0.3651868224143982, 0.7984499454498291, 0.36521258354187014, 0.22872790396213533, 0.3287102937698364, 0.22574736177921295, 0.3529873490333557, 0.24696111120283604, 0.3165529131889343, 0.24385784268379213, 0.3711546897888184, 0.8318158626556397, 0.37422066926956177, 0.8285979270935059, 0.39226566553115844, 0.8075483322143555, 0.3619682788848877, 0.831767463684082, 0.3195804297924042, 0.828724479675293, 0.298438161611557, 0.8074897766113281, 0.3226705968379974
0.2348027601838112, 0.34092366099357607, 0.2985051482915878, 0.34391033053398135, 0.3014898359775543, 0.29248751103878023, 0.21962704062461852, 0.25903145521879195, 0.14694639444351196, 0.22573331743478775, 0.29843316674232484, 0.3953487992286682, 0.21664571464061738, 0.4346920371055603, 0.14980878829956054, 0.4649833917617798, 0.49240612983703613, 0.3437777400016785, 0.4924013614654541, 0.3015164494514465, 0.6589087009429931, 0.31670222282409666, 0.7984113693237305, 0.3195275843143463, 0.49243435859680174, 0.3862067461013794, 0.6559858322143555, 0.3651744484901428, 0.8013602256774902, 0.36518808603286745, 0.22578330636024474, 0.32574279308319093, 0.22562831193208693, 0.35298287868499756, 0.2468414321541786, 0.3165208697319031, 0.24376273415982724, 0.3711552619934082, 0.8318074226379395, 0.3742495059967041, 0.8285901069641113, 0.3923109769821167, 0.8075991153717041, 0.35905959606170657, 0.8317447185516358, 0.3195693075656891, 0.8287066459655762, 0.29842578172683715, 0.8074755668640137, 0.322669780254364
0.23776331841945647, 0.3408940017223358, 0.29856846034526824, 0.34394564628601076, 0.3015003025531769, 0.2953765243291855, 0.22250619232654573, 0.2590027369558811, 0.14696216583251953, 0.2257759228348732, 0.2985271424055099, 0.3953827261924744, 0.21960438787937164, 0.42877488136291503, 0.14690642356872557, 0.46502587795257566, 0.4954010248184204, 0.3438091576099396, 0.4953982591629028, 0.30447584986686704, 0.6590914249420166, 0.316635924577713, 0.7983684062957763, 0.31952689290046693, 0.49540863037109373, 0.3862410545349121, 0.6589387893676758, 0.3650928735733032, 0.8013861179351807, 0.3651912808418274, 0.2258143812417984, 0.3257356286048889, 0.22566997408866882, 0.3529605150222778, 0.24687769077718258, 0.316535884141922, 0.2438400901854038, 0.3711475968360901, 0.8318076610565186, 0.37425535917282104, 0.8285810947418213, 0.39230765104293824, 0.8075982570648194, 0.3590846657752991, 0.8316854000091553, 0.3195889115333557, 0.8286511898040771, 0.2984651833772659, 0.807407808303833, 0.3226707220077515
0.2378009907901287, 0.3408373832702637, 0.3015738546848297, 0.34401721954345704, 0.3074751138687134, 0.295437291264534, 0.2225637197494507, 0.2500173438922502, 0.1499930739402771, 0.22279780209064484, 0.3015764653682709, 0.39538806676864624, 0.2196880906820297, 0.4376932859420776, 0.14991072416305543, 0.4651934146881104, 0.4984487295150757, 0.340970915555954, 0.4983902215957642, 0.3014888048171997, 0.6591018676757813, 0.31657899618148805, 0.8014582633972168, 0.3196140468120575, 0.49848322868347167, 0.3832296848297119, 0.6590176105499268, 0.3650818824768066, 0.7983694076538086, 0.365113365650177, 0.22584661841392517, 0.3256805777549744, 0.22569888085126877, 0.3499434292316437, 0.24693679194897414, 0.31651527285575864, 0.24384068734943867, 0.3682828307151794, 0.8317097663879395, 0.37414902448654175, 0.8256616592407227, 0.389421272277832, 0.8074320793151856, 0.35897337198257445, 0.8317229747772217, 0.31962611675262453, 0.8286815166473389, 0.29853405654430387, 0.8075464725494385, 0.3256566345691681
0.23777126744389535, 0.34088099002838135, 0.3044536352157593, 0.3440674304962158, 0.3075083553791046, 0.2954041749238968, 0.22276559472084045, 0.2500130079191877, 0.1499553680419922, 0.22261895835399628, 0.30156018733978274, 0.39551607370376585, 0.22269710004329682, 0.43482123613357543, 0.15003228187561035, 0.465189003944397, 0.49839956760406495, 0.3438232958316803, 0.49547386169433594, 0.30450198650360105, 0.659153413772583, 0.3165899932384491, 0.8014494419097901, 0.31962385177612307, 0.4984644889831543, 0.3862438201904297, 0.6590838432312012, 0.3650757908821106, 0.7984174251556396, 0.3651509404182434, 0.22585255652666092, 0.3257580637931824, 0.22568191438913346, 0.34997968673706054, 0.24692896846681833, 0.3165678739547729, 0.2438291247934103, 0.3683001160621643, 0.8317551136016845, 0.37423638105392454, 0.8256914138793945, 0.39227503538131714, 0.8074698925018311, 0.3590232729911804, 0.831748104095459, 0.3196620583534241, 0.8287218570709228, 0.3014403522014618, 0.8075461864471436, 0.32565487623214723
0.24993668850511314, 0.34085322022438047, 0.34089126586914065, 0.34088281393051145, 0.3408697783946991, 0.2893137037754059, 0.271235553920269, 0.23179978430271148, 0.2044566661119461, 0.29239255785942075, 0.3437408208847046, 0.39238619804382324, 0.2740693330764771, 0.44997200965881345, 0.21658237278461456, 0.38939311504364016, 0.5377484798431397, 0.34079238772392273, 0.5376970052719117, 0.29842892587184905, 0.6833091259002686, 0.3167492926120758, 0.8044228076934814, 0.3197904407978058, 0.5378076076507569, 0.3742197275161743, 0.6831397533416748, 0.3652339577674866, 0.8014356136322022, 0.365132212638855, 0.24379314854741096, 0.32268542647361753, 0.24382723942399026, 0.3590343356132507, 0.271114806830883, 0.3134705424308777, 0.26811022907495496, 0.3772042512893677, 0.831791353225708, 0.3742235541343689, 0.8257288932800293, 0.38942956924438477, 0.8075918197631836, 0.3589970707893372, 0.8317890644073487, 0.3167245924472809, 0.8286849021911621, 0.298456135392189, 0.8105490684509278, 0.33173221349716187
0.27106431424617766, 0.34080891609191893, 0.34081416130065917, 0.3409683406352997, 0.3407868266105652, 0.28939269483089447, 0.27128230780363083, 0.2347615048289299, 0.2105776458978653, 0.2924259275197983, 0.340885990858078, 0.3924800157546997, 0.2742637604475021, 0.4499657154083252, 0.2226766139268875, 0.3954217553138733, 0.5377583265304565, 0.3407855987548828, 0.5377147912979126, 0.2983861297369003, 0.6834084987640381, 0.31675846576690675, 0.8045066356658935, 0.31967770457267763, 0.5378244400024415, 0.37424139976501464, 0.6832661628723145, 0.36521573066711427, 0.8014355182647706, 0.3651161313056946, 0.2590313293039799, 0.3227778017520905, 0.25601939894258974, 0.3500080227851868, 0.2742051616311073, 0.31364749670028685, 0.27127165645360946, 0.3711758732795715, 0.831797981262207, 0.3742405891418457, 0.8257046222686768, 0.38945897817611697, 0.8075666904449463, 0.3560040473937988, 0.8318511486053467, 0.3195480704307556, 0.8287816524505616, 0.29847756326198577, 0.8105824947357178, 0.3257564902305603
0.26805119067430494, 0.34078000783920287, 0.34087857604026794, 0.34096394181251527, 0.34086003303527834, 0.28937227129936216, 0.27409208118915557, 0.23182542324066163, 0.21058521866798402, 0.29241493046283723, 0.3437110960483551, 0.39249132871627807, 0.274257005751133, 0.4529428482055664, 0.22268396615982056, 0.3924960374832153, 0.5377551317214966, 0.3407724678516388, 0.5377054214477539, 0.29556573629379274, 0.6862598419189453, 0.3195086658000946, 0.8044960498809814, 0.3196990728378296, 0.5378326177597046, 0.3742498278617859, 0.6833723068237305, 0.36519417762756345, 0.8014478206634521, 0.36510984897613524, 0.25302101075649264, 0.3227623403072357, 0.25293683633208275, 0.3529424786567688, 0.2741153001785278, 0.3136347413063049, 0.2712301820516586, 0.37119039297103884, 0.8318305492401123, 0.3742615818977356, 0.825727128982544, 0.38945488929748534, 0.8075676918029785, 0.3560022234916687, 0.831902551651001, 0.3195938766002655, 0.8288278102874755, 0.29849717020988464, 0.810567045211792, 0.32577332854270935
0.2621060684323311, 0.3408681094646454, 0.3408839166164398, 0.3409263014793396, 0.34080379605293276, 0.28938760459423063, 0.27405720502138137, 0.23180675953626634, 0.20458193719387055, 0.29239928126335146, 0.3437422037124634, 0.3924311280250549, 0.27423699051141737, 0.45299813747406004, 0.22254920601844788, 0.39242327213287354, 0.5377331495285034, 0.34075217247009276, 0.5348387241363526, 0.2955544263124466, 0.686350965499878, 0.31672723293304444, 0.8045750141143799, 0.31968241930007935, 0.5378049612045288, 0.37420791387557983, 0.683378791809082, 0.3651635766029358, 0.8043296813964844, 0.3650710701942444, 0.2500874421268236, 0.32568190097808836, 0.2499785400752444, 0.35597269535064696, 0.27413364946842195, 0.3136435389518738, 0.2712276056408882, 0.3712706327438354, 0.8318551540374756, 0.37423254251480104, 0.8285622119903564, 0.3894286870956421, 0.8076070308685303, 0.3559730648994446, 0.8319079399108886, 0.31961712837219236, 0.8288422584533691, 0.2985326737165451, 0.8106381893157959, 0.32574511766433717
0.25297494884580374, 0.3407900631427765, 0.3348160684108734, 0.3408552289009094, 0.3348137438297272, 0.2863671898841858, 0.2711488038301468, 0.23175642490386963, 0.20455431938171387, 0.2893965899944305, 0.3377708733081818, 0.392376708984375, 0.271261665225029, 0.45001184940338135, 0.20748575031757355, 0.3923258066177368, 0.5317499876022339, 0.34069712162017823, 0.5287564754486084, 0.29553287029266356, 0.6833377361297608, 0.316689658164978, 0.8044919013977051, 0.3197245836257935, 0.5347115993499756, 0.3712670564651489, 0.6831371784210205, 0.3652110815048218, 0.7983891487121582, 0.36507258415222166, 0.24690644014626742, 0.322684109210968, 0.24685748778283595, 0.35303654670715334, 0.2710092976689339, 0.31050724983215333, 0.2680582910776138, 0.37124669551849365, 0.8318144798278808, 0.3742082238197327, 0.8257236003875732, 0.3894044876098633, 0.8074714183807373, 0.3559853911399841, 0.8318317890167236, 0.3195493221282959, 0.8287619113922119, 0.298479887843132, 0.8105999946594238, 0.32872304916381834
0.2530067145824432, 0.3378292202949524, 0.32872113585472107, 0.34088953733444216, 0.32871214747428895, 0.2893965899944305, 0.2681408002972603, 0.23171934783458709, 0.19834300875663757, 0.28932325541973114, 0.3287897527217865, 0.39231022596359255, 0.2712311550974846, 0.44693154096603394, 0.2015151172876358, 0.39540566205978395, 0.5257201671600342, 0.34069435596466063, 0.5256598949432373, 0.2955155909061432, 0.6801520347595215, 0.3166596174240112, 0.8044579982757568, 0.3197690784931183, 0.5287285089492798, 0.37127132415771485, 0.6802091121673584, 0.3651349782943726, 0.8014456748962402, 0.3650722622871399, 0.24691831693053246, 0.31974199414253235, 0.24684328585863113, 0.34999998211860656, 0.2680139258503914, 0.31053206920623777, 0.2620853938162327, 0.37418421506881716, 0.8318140983581543, 0.38021053075790406, 0.8256762504577637, 0.3922749042510986, 0.807612943649292, 0.3560132265090942, 0.8318256378173828, 0.31956955790519714, 0.8287400722503662, 0.2985113084316254, 0.8105754852294922, 0.32876439690589904
0.2529379988089204, 0.3408759653568268, 0.3287371575832367, 0.3408671677112579, 0.3286994516849518, 0.2893862217664719, 0.2590329319238663, 0.23176798671483995, 0.18324077725410462, 0.2832799136638641, 0.3287890017032623, 0.3922723293304443, 0.2620398037135601, 0.44992814064025877, 0.19236413836479188, 0.4044900298118591, 0.5286791324615479, 0.34067205190658567, 0.5256978034973144, 0.2955067306756973, 0.6742030143737793, 0.31673653721809386, 0.8044720649719238, 0.31972106695175173, 0.52873694896698, 0.37121765613555907, 0.6801513195037842, 0.36508320569992064, 0.8014185428619385, 0.3650840163230896, 0.24684416577219964, 0.322783899307251, 0.24681827537715434, 0.35301687717437746, 0.2650617569684982, 0.31350133419036863, 0.2620967999100685, 0.37118096351623536, 0.8317754745483399, 0.3772536516189575, 0.82565336227417, 0.38946927785873414, 0.8076134204864502, 0.35603458881378175, 0.831881046295166, 0.3195777297019958, 0.828812837600708, 0.2985020697116852, 0.8106070041656495, 0.3287132441997528
0.24991463160258717, 0.3407628536224365, 0.31968244910240173, 0.34375731348991395, 0.319657438993454, 0.29223602414131167, 0.25297199543565513, 0.22876818478107452, 0.17722631692886354, 0.2682390511035919, 0.32253363728523254, 0.392488431930542, 0.2500286237074761, 0.4499162077903748, 0.17722788453102112, 0.4104599118232727, 0.5167301177978516, 0.3407850980758667, 0.5166796684265137, 0.29553161561489105, 0.6711301803588867, 0.31665635108947754, 0.8044345855712891, 0.3196903347969055, 0.5196603059768676, 0.37722487449645997, 0.6741242408752441, 0.3650339961051941, 0.8044090747833252, 0.365160870552063, 0.24379578791558743, 0.3227952718734741, 0.24386949948966502, 0.3499372720718384, 0.2530400827527046, 0.3136247515678406, 0.25294022969901564, 0.36822696924209597, 0.831881332397461, 0.3832139134407043, 0.8285600662231445, 0.39231858253479, 0.8105448246002197, 0.3590364694595337, 0.8318706512451172, 0.3195300936698914, 0.8287981510162353, 0.2984765559434891, 0.8105597496032715, 0.32870476245880126
0.24700993802398444, 0.3378334939479828, 0.3195621132850647, 0.34097933769226074, 0.31968088150024415, 0.28937509953975676, 0.24693374428898096, 0.2348387986421585, 0.16817261576652526, 0.2650462672114372, 0.31953678727149964, 0.392516028881073, 0.2468069013208151, 0.4469496369361877, 0.17115079760551452, 0.4196808338165283, 0.5135729789733887, 0.34079974293708803, 0.5135420560836792, 0.29557051360607145, 0.665097999572754, 0.3166521430015564, 0.8043500423431397, 0.3197697699069977, 0.5136145114898681, 0.3771762251853943, 0.6620450496673584, 0.3652365326881409, 0.7984739780426026, 0.36522798538208007, 0.24082985669374465, 0.32274587750434874, 0.2408916912972927, 0.34687877297401426, 0.2500995074398816, 0.3135918855667114, 0.2500524715578649, 0.3680791735649109, 0.8317443370819092, 0.3742588758468628, 0.825684642791748, 0.3922836422920227, 0.8075252056121827, 0.36199442148208616, 0.8318181037902832, 0.31955277919769287, 0.8287301540374756, 0.29849371314048767, 0.8104905128479004, 0.33174132704734804
0.24391980320215226, 0.3408255696296692, 0.3164765954017639, 0.3409640073776245, 0.3165672719478607, 0.2922889977693558, 0.24088242202997207, 0.2378715917468071, 0.1650732398033142, 0.24708094745874404, 0.31361076831817625, 0.39240661859512327, 0.24390261620283127, 0.4410246968269348, 0.16209316849708558, 0.4377570629119873, 0.5135220766067505, 0.34078616499900816, 0.5134719848632813, 0.2983942985534668, 0.6620795726776123, 0.3166921675205231, 0.8014886379241943, 0.31978007555007937, 0.51357421875, 0.3742112398147583, 0.6619537353515625, 0.36522082090377805, 0.7984603881835938, 0.36520875692367555, 0.2317283034324646, 0.3256654977798462, 0.23171187043190003, 0.35002135038375853, 0.2498874846380204, 0.3135489642620087, 0.24701631627976894, 0.3682838439941406, 0.8318459987640381, 0.3772269368171692, 0.8285779476165771, 0.39235094785690305, 0.8075381755828858, 0.3590661287307739, 0.831797981262207, 0.31954599618911744, 0.8287095069885254, 0.29847322702407836, 0.8076810359954834, 0.3317075788974762
0.24391314201056957, 0.34078421592712405, 0.31058269143104555, 0.34097726345062257, 0.31354416012763975, 0.2923233717679977, 0.23179114311933519, 0.2408397227525711, 0.14981731176376342, 0.24390110820531846, 0.3105769693851471, 0.3924397945404053, 0.2258305937051773, 0.4439212441444397, 0.1499253988265991, 0.4408021092414856, 0.507507061958313, 0.340760213136673, 0.5045112848281861, 0.29840523302555083, 0.6620056629180908, 0.31660413146018984, 0.8013686180114746, 0.319741302728653, 0.5075581550598145, 0.371287477016449, 0.6590961933135986, 0.36520699262619016, 0.801368236541748, 0.3651349782943726, 0.2317391112446785, 0.3256676971912384, 0.22882294952869414, 0.3499473214149475, 0.24699209146201612, 0.31360325813293455, 0.24690977074205875, 0.3682222604751587, 0.8318106651306152, 0.3742155790328979, 0.8285659790039063, 0.3922563076019287, 0.8075571537017823, 0.3589896559715271, 0.8317807674407959, 0.31669179201126096, 0.8286697864532471, 0.2984251528978348, 0.8075563907623291, 0.3287428438663483
0.24086809456348418, 0.34077473282814025, 0.3015535295009613, 0.34096344113349913, 0.3014631330966949, 0.2923810601234436, 0.22561781704425812, 0.24384021610021592, 0.12884963750839235, 0.22570742666721344, 0.3045666813850403, 0.39229758977890017, 0.22272393107414246, 0.4408476114273071, 0.13784738779067993, 0.44994611740112306, 0.5044604539871216, 0.34074142575263977, 0.501456880569458, 0.29843319654464723, 0.6591191291809082, 0.31662197709083556, 0.7984516143798828, 0.31975072622299194, 0.5074515819549561, 0.37121822834014895, 0.6591036796569825, 0.3651405096054077, 0.7984505653381347, 0.365138566493988, 0.22874411642551423, 0.3227759778499603, 0.22583254277706147, 0.3499247670173645, 0.2469488887116313, 0.31365076899528505, 0.24683062359690666, 0.3682283520698547, 0.8318428516387939, 0.37720576524734495, 0.8257494926452636, 0.3923031210899353, 0.8075042247772217, 0.3589966297149658, 0.8317501068115234, 0.3195420324802399, 0.8286497116088867, 0.29846241772174836, 0.8075136661529541, 0.32872260808944703
0.23785933777689933, 0.34084869027137754, 0.2984059572219849, 0.34098065495491026, 0.29844073951244354, 0.292287677526474, 0.22257041335105895, 0.24703488554805517, 0.13484779596328736, 0.22271642386913298, 0.2984690487384796, 0.39248975515365603, 0.2195647031068802, 0.4378191471099854, 0.13184633255004882, 0.4620340585708618, 0.4954162359237671, 0.3407572627067566, 0.4953588008880615, 0.29842597246170044, 0.6559799194335938, 0.3166306495666504, 0.8014053344726563, 0.31966620683670044, 0.49838707447052, 0.3712813138961792, 0.6589839935302735, 0.36513209342956543, 0.8043426036834717, 0.36520278453826904, 0.22578770518302918, 0.32569157481193545, 0.22573322355747222, 0.35292582511901854, 0.24675995968282222, 0.31645727157592773, 0.2438177190721035, 0.36830639839172363, 0.8318532943725586, 0.374252462387085, 0.8286107540130615, 0.3922809362411499, 0.8076645851135253, 0.36199774742126467, 0.8318051338195801, 0.3195499539375305, 0.8287545204162597, 0.29845801889896395, 0.8075475692749023, 0.32575963139534
0.23478745818138122, 0.34099090099334717, 0.29852968752384185, 0.3409830451011658, 0.2985855847597122, 0.2923929363489151, 0.22258103489875794, 0.2559768561273813, 0.14981721639633178, 0.22264509797096252, 0.2985570251941681, 0.39233510494232177, 0.21353116631507874, 0.4317569613456726, 0.14683569669723512, 0.46212403774261473, 0.49538450241088866, 0.3407255232334137, 0.4924956798553467, 0.29840661585330963, 0.6588797092437744, 0.31667978763580323, 0.8014221668243409, 0.31969926357269285, 0.4954595327377319, 0.3712260127067566, 0.6560232162475585, 0.3651736855506897, 0.8044024467468261, 0.36524444818496704, 0.22572122067213057, 0.3287257492542267, 0.2256306678056717, 0.35603917837142945, 0.2468280155211687, 0.3165070414543152, 0.243854009360075, 0.3712170958518982, 0.8318734169006348, 0.3802387475967407, 0.8286088466644287, 0.3924007773399353, 0.8105415344238281, 0.3620423674583435, 0.8318397045135498, 0.31670316457748415, 0.8287707328796386, 0.2984159797430038, 0.8076123237609864, 0.32871336936950685
0.23779498934745788, 0.3438295781612396, 0.30142216086387635, 0.3438297688961029, 0.30152933597564696, 0.29533266127109525, 0.22265452444553374, 0.25605490393936636, 0.14990993738174438, 0.2228042721748352, 0.3014249861240387, 0.3923454761505127, 0.21955380141735076, 0.42267422676086425, 0.1468794345855713, 0.4620960235595703, 0.501478624343872, 0.34078164100646974, 0.49848926067352295, 0.298456197977066, 0.6590385913848877, 0.31661449670791625, 0.8015092849731446, 0.3196905255317688, 0.504443359375, 0.37415443658828734, 0.6590378761291504, 0.3651207208633423, 0.8043992996215821, 0.3680062770843506, 0.22579301595687867, 0.33175389766693114, 0.22574692219495773, 0.35903741121292115, 0.2469024185091257, 0.3165484547615051, 0.2467828020453453, 0.3712253212928772, 0.8318724155426025, 0.38020676374435425, 0.8286220550537109, 0.39239253997802737, 0.8105262279510498, 0.36209219694137573, 0.8318419933319092, 0.31673691272735593, 0.8287938594818115, 0.29845563173294065, 0.8076693534851074, 0.328689306974411
0.23782345578074454, 0.34386759996414185, 0.3015629529953003, 0.34387620687484743, 0.30453783869743345, 0.2953528344631195, 0.22272569239139556, 0.2500762879906688, 0.15290125012397765, 0.22274765372276306, 0.30155380964279177, 0.39236376285552976, 0.21955329775810242, 0.4287327766418457, 0.1469692349433899, 0.46217732429504393, 0.5014732837677002, 0.34090091586112975, 0.5014174699783325, 0.29854976534843447, 0.6591084003448486, 0.3165574371814728, 0.8014397621154785, 0.3197116434574127, 0.5014846563339234, 0.37728444337844846, 0.6589695453643799, 0.3651089072227478, 0.8043575763702393, 0.36523709297180174, 0.22583684623241423, 0.33182477951049805, 0.22579449266195298, 0.35902358293533326, 0.2469358179718256, 0.3165811955928802, 0.24689390361309052, 0.3711384773254395, 0.8318360805511474, 0.37726917266845705, 0.8285862445831299, 0.392374324798584, 0.807679557800293, 0.3620690703392029, 0.8318424701690674, 0.31962774991989135, 0.8288120746612548, 0.30144148468971255, 0.8075878143310546, 0.32868823409080505
0.2377619355916977, 0.34380456805229187, 0.3045221924781799, 0.3438532710075378, 0.3105241239070892, 0.29534868597984315, 0.2227283626794815, 0.25004480505594984, 0.15001060366630553, 0.22260412871837615, 0.30445061922073363, 0.3923525094985962, 0.22253946363925933, 0.4317353367805481, 0.1498004674911499, 0.462165379524231, 0.49845476150512696, 0.3408968925476074, 0.4984032154083252, 0.30141760110855104, 0.656024980545044, 0.31656271815299986, 0.8014316082000732, 0.319705605506897, 0.49848346710205077, 0.37726181745529175, 0.6559845447540283, 0.36512969732284545, 0.8043712615966797, 0.3680275797843933, 0.2258039191365242, 0.33174585103988646, 0.22575898766517638, 0.3560505509376526, 0.2469412537291646, 0.316499125957489, 0.24688620567321778, 0.36829955577850343, 0.8318358421325683, 0.38027355670928953, 0.8285712718963623, 0.39245607852935793, 0.8105074882507324, 0.36211400032043456, 0.8318241119384766, 0.3195660412311554, 0.8287795066833497, 0.29850125312805176, 0.8076011180877686, 0.32869728803634646
0.23784325048327445, 0.3438152551651001, 0.304487943649292, 0.3439289927482605, 0.3075214266777039, 0.29532103836536405, 0.22271541655063629, 0.25005875558126717, 0.14996011257171632, 0.2226148724555969, 0.30158416032791135, 0.3924925208091736, 0.21968956887722016, 0.43179107904434205, 0.14980913400650026, 0.46215081214904785, 0.49541215896606444, 0.34093044996261596, 0.4953976392745972, 0.3014911890029907, 0.6559842586517334, 0.316581255197525, 0.8013599872589111, 0.3197822093963623, 0.49544343948364256, 0.38020060062408445, 0.6529586791992188, 0.36512523889541626, 0.8043506622314454, 0.3680956959724426, 0.22867053151130676, 0.33177582621574403, 0.2257838100194931, 0.35602680444717405, 0.24693390130996704, 0.3165341913700104, 0.24682424515485762, 0.3682974100112915, 0.8318339347839355, 0.38021600246429443, 0.8286054611206055, 0.3924514889717102, 0.8076862335205078, 0.3649898886680603, 0.8317655563354492, 0.3195655345916748, 0.8287062644958496, 0.2985319197177887, 0.807563066482544, 0.3317215323448181
0.25305723808705805, 0.3439513027667999, 0.33787122964859007, 0.3440254509449005, 0.33785476684570315, 0.2953772783279419, 0.27120715081691743, 0.2437075600028038, 0.20752948820590972, 0.2954106479883194, 0.3407984495162964, 0.39843475818634033, 0.2740831583738327, 0.4619720935821533, 0.21657706201076507, 0.39545531272888185, 0.5348032236099243, 0.34395645260810853, 0.5348028898239136, 0.3105344593524933, 0.6802379608154296, 0.3226506769657135, 0.7984058380126953, 0.32276699542999265, 0.5376893281936646, 0.38634228706359863, 0.6771699905395507, 0.3711389899253845, 0.7953566074371338, 0.36810009479522704, 0.24987086340552195, 0.3377342700958252, 0.24986234855605288, 0.3620390295982361, 0.2711853444576263, 0.3195522129535675, 0.27408573478460313, 0.3742500185966492, 0.82883620262146, 0.38030511140823364, 0.8226974964141845, 0.3924379706382751, 0.8045337677001954, 0.3621055245399475, 0.8317107677459716, 0.3196922242641449, 0.8286013126373291, 0.3015182137489319, 0.8074978351593017, 0.334783673286438
0.2560422413051128, 0.34394564628601076, 0.3408788859844208, 0.3440555512905121, 0.3407976984977722, 0.29538274705410006, 0.271239198744297, 0.2437683269381523, 0.21049444675445556, 0.2954296261072159, 0.343745219707489, 0.39552870988845823, 0.2741725787520409, 0.46198453903198244, 0.2196541577577591, 0.3984578728675842, 0.5377438783645629, 0.3440449953079224, 0.5377474069595337, 0.3134645104408264, 0.6831522464752198, 0.3226652562618256, 0.801432991027832, 0.32274996638298037, 0.5378144025802613, 0.3892254590988159, 0.683152437210083, 0.3682599663734436, 0.795445442199707, 0.3680290222167969, 0.2499391078541521, 0.3348439335823059, 0.24995346683717798, 0.3620507836341858, 0.2712122410535812, 0.31670058965682985, 0.2741126924753189, 0.3771918773651123, 0.8316402435302734, 0.38322981595993044, 0.8226910591125488, 0.39242924451828004, 0.8046124458312989, 0.3619799017906189, 0.8317770004272461, 0.31970051527023313, 0.8286710739135742, 0.30445554852485657, 0.807605791091919, 0.3347539484500885
0.255949991941452, 0.34396575689315795, 0.34087367057800294, 0.34686501026153566, 0.34084426164627074, 0.29542905986309054, 0.2740968883037567, 0.24378108344972133, 0.2106017768383026, 0.2954584687948227, 0.340912002325058, 0.3983871817588806, 0.274155455827713, 0.4620927572250366, 0.21958673000335693, 0.39551488161087034, 0.5377064228057862, 0.3440577507019043, 0.5376970052719117, 0.3106086075305939, 0.6831925392150879, 0.32266713976860045, 0.8044329643249511, 0.322755491733551, 0.5377861738204956, 0.389253294467926, 0.6832503318786621, 0.3682331323623657, 0.798413896560669, 0.3680711269378662, 0.24990149800432845, 0.3348009526729584, 0.24984135993290693, 0.3620426177978516, 0.271261665225029, 0.31670768857002257, 0.2740935891866684, 0.3772467374801636, 0.8316575050354004, 0.3862536191940308, 0.8226859092712402, 0.39251155853271485, 0.8074171066284179, 0.3620347619056702, 0.8318868637084961, 0.31962441802024844, 0.8287867069244385, 0.3014718949794769, 0.8105563640594482, 0.334786182641983
