1.2335597945776584,0.9290785586206227,1.2550430623936384,1.030505606039414,1.166014705179101,1.012191693001251,1.0891437032328166,0.9351603284485062,1.0459845167386561,0.8121985605478504,1.3350422138381424,1.0367345786724205,1.3567788977192194,1.2058241469410473,1.3749987505379877,1.3290102786677822,1.254980211757743,1.3104291425598402,1.196732557959756,1.3074839358736543,1.208984476827783,1.5535524452241247,1.2273575011047402,1.7470722857819851,1.307355645788486,1.3074137862222632,1.3044325878389773,1.5503687800612471,1.3013137149220282,1.744149803124338,1.218174045204277,0.9104918134170287,1.255105841118051,0.910559428188654,1.2058229604015824,0.913810546322321,1.2951522671712936,0.9168485547769539,1.2674610248752605,1.7995710480055889,1.2982043343207978,1.7994367173558723,1.3042075048980708,1.7533649719886797,1.2121641868591113,1.7965290484636651,1.1966399359700157,1.7932396015097096,1.2336693157658376,1.753466007621898
1.2303770642640561,0.9229924381480348,1.254951231430208,1.0305181725710189,1.1659962958395251,1.0120692816797947,1.0860375586483086,0.9105979547655201,1.0614683533744642,0.7783645674865894,1.33206932123111,1.036835614305639,1.3597589814745235,1.205958082077609,1.3751238765179166,1.3319681417749265,1.2520848397290807,1.307479800963398,1.19669746515619,1.3074762053892623,1.20898756902154,1.553437243028811,1.2273257881408617,1.7470685463848838,1.3044506376211393,1.3074028916326315,1.304441792508765,1.5502548003611394,1.3013344254290509,1.7440279131611316,1.2120371192691493,0.904489523755419,1.2519888378996527,0.9075239186580455,1.2027463714364715,0.9106776147105006,1.2920940875457583,0.9167920862851499,1.270484543166126,1.7996374223041374,1.30119707449706,1.7994701561953361,1.3042429572590506,1.7504061021207775,1.2151534033727205,1.7994436208582132,1.196654174443594,1.7933753703890807,1.2336209912494511,1.7534516972368372
1.2304915473445426,0.9290336858554069,1.2520746282985347,1.03062325322514,1.165970120059816,1.0121571754895464,1.0859747799238961,0.8892148776228365,1.0675348779680116,0.7599056808992675,1.3320115043990053,1.0369037144797726,1.3567973789702779,1.205907384482293,1.3750389490568269,1.3320613750122698,1.2519380683928538,1.3073776147464562,1.1905892319026663,1.3074085726397662,1.2090119470141814,1.5564619838148825,1.2273639731381847,1.7470479797008267,1.304345574944889,1.3043511840405408,1.3044314372552537,1.550254153157795,1.3041736345897108,1.7440440213332604,1.2120488408408323,0.9075625351242649,1.2520165957319815,0.9075975020827363,1.1997595999132749,0.9137773052394347,1.2920099511109784,0.9138952760268331,1.2705449488116087,1.8025274009715961,1.3012497137024095,1.7995012219558701,1.3012745950754299,1.750408259465259,1.2151603787865441,1.7994045729230974,1.1966682690942065,1.7933222278033523,1.2336700348806646,1.7533970445099718
1.2305775534778731,0.9290323015593646,1.2519864648207228,1.0306434603517838,1.1628823848148837,1.0122408085439472,1.089087828010745,0.8858949941338208,0.0,0.0,1.3319834589207453,1.0368810983184578,1.3566355062226805,1.2089431636809618,1.37512581812795,1.3321256998335609,1.2520255127558386,1.307487891005204,1.190625259555508,1.3104521901900512,1.208974624954651,1.5534543579616977,1.2273675687123207,1.744131537607728,1.3044537298148962,1.3074016691374253,1.3044377654657329,1.5502652275261335,1.301317022850233,1.7440610643546646,1.21204560482411,0.9045458664021283,1.252092893815145,0.9075315232973429,1.1967340681008933,0.9167635733822523,1.2889795293177722,0.9139002918527526,1.2674518202054728,1.7995709760941063,1.2982148333972747,1.799416654052194,1.304207720632519,1.7532954335848916,1.2151181667461888,1.7993668193946708,1.1966546778239728,1.7932684380142794,1.233695419634064,1.7533806486919121
1.230454009550564,0.9229161760206127,1.25196151153622,1.0306356220001676,1.16286217768824,1.0122366916115615,1.0860720042485303,0.876814713233187,1.0859476692949115,0.7599153889494343,1.3319709463227525,1.0368674890703535,1.3566087551511095,1.208917347458666,1.3720261455768865,1.3350291259482878,1.2519437493999885,1.3104585543562717,1.1875529133678773,1.3104850177819118,1.209015111119421,1.5595858186241391,1.2273630382889094,1.7470635844925764,1.304422448319914,1.3074192155392084,1.3044482645422097,1.550334406372508,1.3041760795801232,1.7410606296497515,1.2090837865854163,0.9074797290519154,1.2519580597850495,0.9074686906393182,1.1936087231504995,0.9168079068113478,1.2889180450000486,0.9138836263666328,1.2705590434622214,1.799612540931117,1.3012758894821186,1.7994437646811787,1.3012461181282735,1.7503454088293637,1.2151803701787396,1.7993480504976813,1.1966945167853986,1.7932611030430423,1.2336794552849006,1.7534465196100815
1.2304095682542444,0.9290381263894647,1.2519384279502674,1.0306169609704023,1.1628232735760897,1.0122540402567672,1.0829690956807447,0.8768240077923283,1.0860379182057223,0.7599092764734033,1.3320038098703544,1.0368459156255383,1.3565771860101963,1.208971820406825,1.3689360372530246,1.3321410169793797,1.2459029691172543,1.307363052671206,1.1874280031223965,1.3074142896026424,1.2089541301820763,1.5565597834313787,1.2273503099564684,1.747044815595587,1.304246193275773,1.3043261228888137,1.3043581594543645,1.5503039878153184,1.3041782369246047,1.741042651779072,1.2090607749109465,0.9075177162926611,1.2490179588141366,0.9075921986108859,1.1905869307352195,0.916758989025229,1.285934797139505,0.9138258095345277,1.2705504140842954,1.799608441976602,1.3012583430803355,1.7994446276189713,1.3042277839361973,1.7503175071740693,1.2151290972915618,1.7965169673345684,1.196652376656526,1.7932292462561983,1.233670466349561,1.7534319934905727
1.2151323333082842,0.9136967284230495,1.251949502318606,1.0305452652221327,1.1599008628299254,1.0121303704843634,1.0767843486096094,0.8829818959246684,1.0890410855469785,0.7613887114073544,1.3320383273820589,1.036846383050176,1.3565844490699508,1.209049988188539,1.3689388418008506,1.3350848213916526,1.245933315762961,1.3074827493341896,1.1874567677154837,1.3104483069699846,1.2089500312275614,1.5564670895301556,1.2273541212650525,1.7441654798275708,1.304252593397735,1.307410154692386,1.3043688742652895,1.5503227567123077,1.3013309017663977,1.7440457472088458,1.2060402769023553,0.8923024510669327,1.233770567133504,0.8983465572557428,1.1875415513536078,0.9138402817204246,1.2859189766133072,0.9138044698020313,1.2674441256768219,1.7995344450608857,1.298190311581668,1.7994117640713694,1.3042401527112246,1.7504173922235642,1.2121454898736048,1.7964820183539678,1.1936398608225163,1.790265270673023,1.2336844171772083,1.7534187617777526
1.2304182695436534,0.9351215501814506,1.2519883345192735,1.0305034846506738,1.1599136630738491,1.0121453460506393,1.0645158181890748,0.889076106439062,1.0859265273189924,0.7599156046838825,1.3321167108982213,1.0367819323837901,1.356491683257245,1.2090365407412706,1.3750083147651893,1.3320185876800528,1.242796105417919,1.3135466491586176,1.1844133299439055,1.3165865992232841,1.2089263004382644,1.5565354054387373,1.227321113894485,1.7470964480401783,1.3013104789053058,1.3104960202387677,1.3043378085047552,1.5502695422150965,1.3013245735559185,1.7441366433230008,1.209031147380067,0.9106455961228205,1.2489662544580624,0.910702711817969,1.1905884408763565,0.9198590391115767,1.2858900681972547,0.9138702148751059,1.2674004034953295,1.7995145255801728,1.2981688100483353,1.799403206604926,1.3042766118329625,1.7533400906156593,1.212171665653314,1.7964973354997866,1.1936691287959824,1.7932060188472805,1.2336601110960497,1.7564110704851184
1.2273759104443158,0.9260212419328799,1.2489730860489208,1.0274778449710682,1.1597543791396294,1.012084059489493,1.0582761307451432,0.9074757379646246,1.0767241586985747,0.7598922694077406,1.3321403697760352,1.0366979217941052,1.3536671440390595,1.2059759880368057,1.3719293527211485,1.3135815262277357,1.239822925164956,1.3105349603066594,1.1843761517073403,1.313561211233868,1.2089211947229916,1.5535132534660436,1.227356494343982,1.7441719518610153,1.3041792436853628,1.3104452866877103,1.3042886210505764,1.547264936644186,1.301313786833511,1.7440870963114083,1.206047468050627,0.9075423819312332,1.2428515491710943,0.9075117116838541,1.190537096077696,0.9168590358755601,1.2829790913768424,0.9137543474985771,1.2674819511167315,1.7995396226876412,1.3011980093463353,1.7993988919159627,1.3013045102522403,1.7532898964007224,1.2121694363973499,1.796506612081057,1.1966495001972173,1.7932238528949944,1.233689091423585,1.7533981950936952
1.2120436632140765,0.9137632825003047,1.2458642807395521,1.0244410949673828,1.1567346002458654,1.0120699288831392,1.0398601753130037,0.9137624914739948,0.0,0.0,1.3320965037715775,1.0337807965419206,1.3564956383887945,1.2028197211488434,1.3780380174435685,1.282889273934928,1.2428491760921647,1.310494546053372,1.1844973225557198,1.3105297826799036,1.2089035764097258,1.5596007762125446,1.227383748795932,1.747081778097704,1.3041838460202568,1.3074779672205887,1.3042896278113345,1.5502830615738474,1.3041614096376488,1.7440549518786335,1.2058836536929962,0.8953330885945872,1.233546634776321,0.8984119068156625,0.0,0.0,1.282849003504606,0.9137178883768392,1.2705623513904265,1.7996200197253198,1.3012377044847956,1.799450524360554,1.304227568201749,1.750362667585216,1.2151316861049397,1.7994080965857506,1.1966696354123783,1.7933279807219697,1.2337182155740856,1.7534167482562364
1.2151575023272354,0.9169183808266729,1.2397331077230416,1.0244415803698912,1.1535547463915716,1.012104823930128,1.033662556086462,0.9321828514844508,1.058298063747372,0.7876680076959669,1.3319627484137226,1.0336510682270978,1.353440335222568,1.1997869622324489,1.396617715321856,1.2335026609046393,1.2428483850658547,1.3166124873570624,1.1845219162828091,1.319679619962196,1.208915513715857,1.5595716520620437,1.2273217610978295,1.7471462826977018,1.3013110541971675,1.3135421546909478,1.3042436763738778,1.5503291568342696,1.301326011785573,1.7440689746177636,1.2058781884203096,0.9074779132869768,1.233713541327709,0.9074709738288945,1.190540404005901,0.9167367324213279,1.2828386482510947,0.913840371609778,1.267392852789644,1.7994980578506306,1.2981475961609337,1.7993834309471786,1.3043596695955015,1.750424295725905,1.212152321464463,1.7993385581819628,1.1936625129395724,1.7932684380142794,1.233662556086462,1.7564347293629325
1.2091253514224272,0.916799816769542,1.2336644976964954,1.0244738686256314,1.1383261236079285,1.0121933289874827,1.0183364932437364,0.9385038348595947,1.0521568231232812,0.8060490860589883,1.3290064673591981,1.0336512839615462,1.347397109949421,1.1781219381438999,1.3965470263343445,1.1843469196896157,1.2458779439212684,1.3196699478677707,1.1874706466316483,1.3227632202968722,1.208907603452758,1.5565587766706206,1.227325931963827,1.7470952974564549,1.3013245735559185,1.3135784699897202,1.30432946677276,1.5503793510492065,1.3012848784174584,1.7440353919553344,1.2028842257488412,0.9044436082737037,1.2335284411711935,0.9045165085393088,0.0,0.0,1.2826989242401743,0.9137974044988543,1.2644203197400257,1.7994333375161846,1.2981619784574772,1.7964906477318938,1.3042648902612797,1.7503751082717263,1.2121496607396025,1.7964410288088186,1.1936334607005545,1.7902236339245297,1.2336721922251461,1.756392301588129
1.202908747564448,0.9198354521452454,1.23365694699081,1.0274614131972672,1.1382664370772728,1.0122497615235455,1.0120873134840862,0.9596879329295983,1.039894980470639,0.8122239093455085,1.3289914378593102,1.0336430680746456,1.3566857723491001,1.1782235850247214,1.4365518156390935,1.1106752236537,1.2428484569773375,1.3196913415338791,1.1844961719719962,1.3258106491557413,1.2060667403279954,1.5565287895823274,1.2244348746241276,1.7470848702914608,1.3041767986949504,1.3135668203295199,1.304291785155816,1.5473073644189894,1.3041923315752175,1.7410412854609005,1.1935890913157177,0.9045127691422075,1.2273436941000584,0.9076009178781654,0.0,0.0,1.2796442682772922,0.913884902795451,1.2705060446994585,1.7995408451828476,1.3011812539708623,1.7993932828203107,1.3043104821413225,1.7502996012148726,1.2151139239687085,1.799342297579064,1.1966414461111528,1.7932832517797193,1.2336613335912558,1.753459104119557
1.2059707384985674,0.9321132771249214,1.2336118584911462,1.030574748930047,1.1352507571380237,1.0182820202955778,1.0089222733952323,0.9661160823918622,1.0368238567782146,0.8245336450456404,1.3289677070700134,1.0336748529500068,1.3995970799623327,1.1565820040795385,1.4551475497780273,1.0367573566345714,1.242777767989826,1.3197079890421282,1.18440498821191,1.3228057199831584,1.2088940121825242,1.5595598585788781,1.2273314691479964,1.747116439432374,1.3013251488477804,1.3166095749420124,1.304278553442996,1.5502773805667127,1.301307386711549,1.7440893255673726,1.1905247273026687,0.9106832597618939,1.2274924070463185,0.9107012196547026,0.0,0.0,1.2766230511538736,0.9167507371825873,1.264390404563215,1.8025288392012504,1.2951345050350622,1.7995418519436055,1.3043677955930486,1.750431414962694,1.215139524456556,1.7993814893371451,1.1966566194340063,1.7933118006383582,1.2336363803067527,1.753453566935388
1.2028913449856302,0.9320991824743087,1.236683413652467,1.0335415290610481,1.1382776552685767,1.0244378589506604,1.0029118397582049,0.9874147893874472,1.0337574792436495,0.8461114405056528,1.3320340846045786,1.0337603377250875,1.4427569855713205,1.089120979204278,1.455097427474573,0.9630852830633716,1.2398324174806747,1.3197255354439115,1.1843939857550543,1.3257792957492762,1.2060600525601026,1.5565167084532308,1.2243972649186663,1.74714570740584,1.3012733725802235,1.3166307888294142,1.3042274962902665,1.5503927984964747,1.3013132115416493,1.7441077349069483,1.1845782229737771,0.910612480885029,1.224372383545646,0.9106890126805113,0.0,0.0,1.2735881708487389,0.9167846794024299,1.2674367907055848,1.7995880191155103,1.2981806754429837,1.799439090434802,1.3043471569975087,1.7533301668310444,1.2121516742611185,1.7993381267130664,1.1936361933368977,1.793270595358761,1.2336114270222498,1.7564524195876812
1.2060148202374732,0.9352898050731394,1.2428030808317425,1.027561136445926,1.1382617628308962,1.0304794841933167,0.9968417915020044,1.0090533140946147,1.03364292425168,0.867626996577373,1.3382212047546433,1.0214168216059487,1.4549318872413568,1.030503988031053,1.4396529264198112,0.9106483647149052,1.2397676971462288,1.322740460312592,1.1843032334638646,1.3258491217989952,1.2059506751948892,1.5565290772282583,1.224322692711088,1.7471626785157615,1.3041814010298443,1.319661570180034,1.3013143621253727,1.5472939888832038,1.301315800355027,1.7440111577856585,1.1875304050737865,0.9137340864383213,1.2303667809220276,0.9137124051262819,1.1781491206843673,0.919905907420438,1.2765961562593373,0.9167797175101224,1.2644347020365692,1.7996057812517416,1.2951528424631553,1.7994624616666852,1.3044015939899258,1.7504121426853259,1.2151431919421745,1.7993853006457292,1.1966561160536273,1.7933690421786015,1.2335487921208026,1.7564811122692854
1.205781827033468,0.9351078330661222,1.2519531698042246,1.0182912429432363,1.1535856683291403,1.0305772838098128,1.0029381593608795,1.0338053183575273,1.0336023661754274,0.8921714643011625,1.3473518776267916,1.0120431778115682,1.442750513537876,0.9721652223844626,1.4150819952703817,0.8615161745104716,1.2428122855015304,1.322789755633995,1.1844016802837052,1.322771921586281,1.2059202566376994,1.5535018195402914,1.2213329728171,1.7472128008192156,1.301316807115785,1.3227719575420225,1.3011962115592675,1.5534207033877858,1.3012589183721972,1.7441167957537709,1.1874436079141464,0.9107632612864173,1.2273452042411954,0.9136592625405536,0.0,0.0,1.2765638680035971,0.913824676928675,1.2613878125138205,1.7995800369409287,1.292067911766049,1.7994341285424944,1.3044276259466698,1.7534025097826584,1.2151441267914498,1.799341506552754,1.1936469800593055,1.7933003667126062,1.2335349851161208,1.7595491437679531
1.2058395000426076,0.932190348256524,1.245960066834532,1.0151768824718277,1.156760416468161,1.0335485224527425,1.0092260994097146,1.070532040700461,1.0336324970866861,0.938443806749396,1.3351359145001236,1.0058799322737655,1.4151027057774044,0.935354147872301,1.3812906457183722,0.8306765036780925,1.2397318133163526,1.3197310366723394,1.184382911386716,1.3258294899642133,1.20587581534138,1.553558989169052,1.2213540428815362,1.747199209548982,1.2982410810884666,1.3166401373221674,1.3011995913989551,1.5533988422970397,1.3012671881927098,1.7410448810350363,1.1875288949326495,0.9106977319477908,1.2273895017145495,0.9107247886431633,0.0,0.0,1.2767131562417189,0.9138798689916607,1.2643220167431506,1.799602401412054,1.2920927212275866,1.7994461377601083,1.3044228078773277,1.7503906411519932,1.2121679981676954,1.7993720689329091,1.1936479149085808,1.7933268301382461,1.2335660508766548,1.7594929089884679
1.206037831911943,0.9351352493189083,1.2427907120567152,1.0152544929395508,1.1597215155920275,1.0337308899729145,1.0336269599025167,1.1074758098761073,1.0337955204180072,0.9752683287088257,1.3289332614697915,1.0058990966839099,1.3811024533681002,0.9137880919618423,1.3534761471409613,0.809106798259886,1.236794948362162,1.3074786503796747,1.1843115032843772,1.3135075652677606,1.2058861705948913,1.5534894507652641,1.224304858663374,1.7471884228265744,1.2982263392345095,1.30439429497443,1.3012140456069814,1.5503088777961431,1.3013294635367434,1.7410881717476323,1.1935986555429192,0.9136279091340886,1.230402592840421,0.9137132860419452,0.0,0.0,1.2796956849874352,0.9168126529692071,1.2643665299509528,1.7995161795442753,1.2951117810065234,1.7993781094974575,1.3044590512646173,1.750374389156899,1.212157139533805,1.7965307024277677,1.1936315910020039,1.7932570760000102,1.233556055180557,1.7594706164288254
1.2028881808803906,0.9320963599486121,1.233655436849673,1.02447568439057,1.1598583631436392,1.033794909170404,1.0705585400818425,1.1444072102767262,1.0335538259245929,1.0305185501063032,1.3075063722562623,1.0120865224577762,1.3351469169569794,0.9107551173109996,1.3106244541469014,0.7906590579523852,1.2366806810161237,1.3074656344013027,1.1843216428034404,1.3105238499825795,1.2059138565157377,1.5533948871654903,1.2243174431728496,1.7472840650985888,1.2890357640972574,1.3073215237899365,1.2982101591508979,1.5472919753616878,1.301318604902853,1.7440466101466383,1.1875780823868285,0.9105829432435028,1.2243847523206735,0.913635855352929,0.0,0.0,1.2796933119085057,0.9167414426234459,1.267452251674369,1.802505467969367,1.2982186447058586,1.7994825249703634,1.3044197875950534,1.7504140123838765,1.2151434076766228,1.7993604192727088,1.1936488497578561,1.7933118006383582,1.2335512371112152,1.7625813633482275
1.2121183073331374,0.9383157863322878,1.2336160293571437,1.0306000078383517,1.1628294579636034,1.0398211453557586,1.1197739678275218,1.1628543393366237,1.0368353626154494,1.1074213009722074,1.3073767877644051,1.0121822186634029,1.301293435883902,0.9259698791563489,1.2736191646977901,0.8030262868829501,1.2366309901815657,1.310521404992167,1.184359180597419,1.3166387710039957,1.2059581539890918,1.5535011004254642,1.2243766982346092,1.7472230122497616,1.2859790227013763,1.3073898396985184,1.2981380319337321,1.5503276466931324,1.301319395929163,1.7410637218435083,1.2028454654596563,0.9168438265969653,1.2337108086913657,0.9168217138160296,1.187413620825853,0.9291106850755269,1.2765502048218806,0.9260278937450314,1.2704976310559806,1.7995219324628928,1.301198081257818,1.7965111425044684,1.3043805958369723,1.7503324647624745,1.2151145711720528,1.7994239890234314,1.1936433125736867,1.793375010831667,1.233603444847668,1.7594755064096503
1.2120383417643554,0.9321178075483326,1.2367333921329557,1.0335103734111608,1.1720794319855803,1.0398931826835711,1.141307573681404,1.181294313203991,1.0520746282985347,1.1628041091659456,1.307530678337421,1.012212996778006,1.2581061319999987,0.9352883848213557,1.2304264674526832,0.8153637085039284,1.2366811124850199,1.307454236431292,1.1843546501740079,1.3104728647413326,1.2059585135465054,1.5535164894827658,1.2244339397748523,1.747078470169499,1.2890409417240132,1.3073659291305146,1.2951178215710717,1.5504076122619146,1.3013146497713035,1.7440487674911198,1.2028830751651178,0.9107443305885919,1.2334957933580397,0.9107383978912676,0.0,0.0,1.2827696851391686,0.9138431761576041,1.2704772801063715,1.7996305907132792,1.2982201548469958,1.79945332890838,1.3043828250929366,1.7503944524605772,1.2182299923378315,1.799422766528225,1.1997329926646692,1.796232054040041,1.2335764061301662,1.7533887746894592
1.1997979287335634,0.9384088397909246,1.2366578131646193,1.0183597026747835,1.1752167861535878,1.0368482707265971,1.1568040667381707,1.190578157534328,1.0644936694523977,1.2243879523816543,1.3074534454049822,0.9968011075806568,1.2337403643107625,0.9937038081085231,1.1998019557765955,0.9074963226265526,1.2366627031454442,1.3043719664590463,1.1843934823746753,1.307400123040547,1.2059966266323456,1.5534054581534498,1.2273611685903587,1.7471134191500997,1.285984487974063,1.3042917132443332,1.2920945190146544,1.5502490474425221,1.3013257960511246,1.744040785316538,1.2028507869093774,0.9351049566068136,1.218236248636828,0.9259910031543972,0.0,0.0,1.279612483401931,0.9198601717174296,1.2705350969384765,1.7996062846321206,1.301226630116457,1.7994101820187496,1.3044065558822335,1.750372879015762,1.21517059021709,1.7993789005237673,1.1966782647903043,1.793295548643264,1.2336285419551365,1.7534299080575737
1.193595635260645,0.9321679837853989,1.2428044471499142,1.0122180665375375,1.1814400777794598,1.0367637927122746,1.178131070902205,1.1812311389664234,1.1075628946816785,1.2673621825422652,1.304419931418019,0.9876445465747302,1.2305033408277084,1.033585952379497,1.159870875741632,0.9783632011684178,1.2337213077678424,1.3074003028192538,1.18442720886007,1.3074053725787853,1.2060138853881979,1.5534888035619197,1.2273935287575817,1.7470424425166573,1.2829373108053834,1.3073515468339711,1.292064891483775,1.5502725624973708,1.304156807302755,1.74412894879435,1.1874479945145922,0.9106907385560965,1.2120802661587797,0.9138125778217077,0.0,0.0,1.2766612361511969,0.9198685853609075,1.270495977091878,1.8025635005359204,1.3012204457289434,1.7995249527451669,1.3043800205451106,1.7533105349962623,1.2152210720779577,1.7993890400428305,1.1967414030721304,1.7933136703369088,1.2336462321798851,1.7533601539193375
1.1997435636526288,0.932148801397384,1.2397573418927175,1.0123106705494074,1.1845265905291857,1.033778531330215,1.1845569371748927,1.1813789889748911,1.1352162396263192,1.282875646708953,1.301192544073649,0.9937093452926923,1.2121485820673616,1.0612134631239714,1.1106243822354187,1.0490175093673695,1.2337637355426458,1.3074064152952847,1.1844920011059985,1.3074699131345244,1.2060519265625556,1.5534723358323772,1.227411290893813,1.7470458223563452,1.2829170317672571,1.3043743395379759,1.2920369179169977,1.5504069650585701,1.301323207237747,1.747052222478307,1.1874869705382252,0.9107033230655721,1.2151859073629088,0.9136351542159725,0.0,0.0,1.2767190529833017,0.91689290618392,1.267429311911382,1.8025125152946735,1.298170895481334,1.7995005747525257,1.3044226640543621,1.7533515964528943,1.2151157217557764,1.7993474032943368,1.1966703545272053,1.793242046500122,1.233678879993039,1.7533930174669397
1.2274645773025068,0.9229968786820927,1.2366214259543642,1.0336447040608774,1.1597753053811002,1.0120869898824139,1.110719089658158,0.9105662957352536,0.0,0.0,1.3105175217721003,1.0490260308780717,1.3350496207208622,1.2059454256566506,1.3597609230845566,1.3289891007361219,1.2549818657218457,1.3166303214047765,1.19978275541071,1.3196732557959756,1.2090032457247724,1.5533465626491039,1.2243485089333837,1.747139594929809,1.3044541612837925,1.3105094676860358,1.3044103671908174,1.5504422016851018,1.3041901742307358,1.7441375062607936,1.209044666738818,0.9045399157269334,1.2519879030503773,0.9104977281364822,1.193637631566552,0.9137017802047104,1.286006924356671,0.9169315586058808,1.2704711676303404,1.8026554034108335,1.3011988003726453,1.7996141229837368,1.3042333930318493,1.753346562649104,1.2151787881261198,1.7994394499922155,1.196647055206805,1.7962398923916572,1.2335570619413152,1.7564225763223533
1.2274847844291505,0.9260365411008281,1.2336839137968292,1.0336564795661725,1.156793495750211,1.0120696771929496,1.113612016696408,0.889260667259457,1.0859334308213333,0.7599107506587991,1.3104710669542647,1.0490395502368224,1.3381774106616684,1.2058040836373691,1.359710153577758,1.328796126272249,1.2550319880252998,1.3135858768724402,1.2027540659651221,1.3196671073642032,1.208990373569366,1.5504219226469753,1.2244137326482087,1.7470646631648172,1.3044676087310607,1.3104296099844779,1.304425756248119,1.5473274277226676,1.304237563897847,1.7440517877733939,1.2090538714086057,0.9044672311957765,1.2520553560211665,0.9106019098970695,1.1905050954678866,0.9136702649974094,1.2858379323722844,0.9229468642458625,1.2674737532077016,1.8024908699383755,1.2982113816461043,1.799511145740485,1.3043739799805623,1.7532952178504435,1.21216123848832,1.7965296956670096,1.1936475553511672,1.7932434847297765,1.2336373870675108,1.7534641379233473
1.2152135932837551,0.9167680318941808,1.2336196249312796,1.0336182226573667,1.1568293076686045,1.0120628096463502,1.1136398464402197,0.8891940053149777,1.0952210864602543,0.7613862664169421,1.3075242063039763,1.046040823429624,1.3319631798826188,1.1997937219118242,1.3597566083955936,1.3075023452132302,1.2520077506196072,1.316583974454165,1.193670567025637,1.3196857683939685,1.2089726833446175,1.5533654753690587,1.224369291351889,1.7470383435621424,1.3043737642461142,1.310434715699751,1.3043805239254895,1.5504040885992614,1.3013218409195753,1.7441096765169817,1.2060351711870825,0.89830414745881,1.2397682724380905,0.9074601331728749,1.1966503631350098,0.9105367401158566,1.2828110342417312,0.9199135300376061,1.2674557753370221,1.802553864397236,1.2982302224545763,1.7995522791085996,1.3042104532688623,1.7533163598263626,1.2151993548101772,1.7993579742822965,1.1966590644244186,1.793291233954301,1.2335649722044142,1.753414806646203
1.2120363282428392,0.9168127788143019,1.2335569900298324,1.0335796421468886,1.156815932132819,1.0120468632750574,1.1105411806499144,0.895335174027586,0.0,0.0,1.307484007785137,1.0459654601957358,1.3288951483839513,1.1875300814721144,1.37200004170866,1.2796502009746162,1.2489807086660887,1.3104740512807975,1.190557231292857,1.313515906999756,1.2089430558137377,1.5533930174669397,1.2243106115819915,1.747093715403835,1.3042781219740995,1.3073594211413286,1.3043324151435516,1.5504232170536643,1.3041755042882615,1.7410626431712677,1.2057655750383738,0.9014571603521793,1.2337493532461024,0.9075699240291141,1.1875100541241774,0.9107719086422141,1.2827322911681553,0.9229272324110805,1.2704965523837397,1.8025610555455078,1.3012204457289434,1.7995115772093815,1.3042293659888171,1.750360869798148,1.215193242334146,1.7993464684450615,1.193669991733775,1.7932723212343462,1.2335300232238133,1.756407906379879
1.2091112567718145,0.9168697327086143,1.2335386526017396,1.033570185786911,1.1596953398123182,1.0121143342237173,1.1074470452830203,0.9014701583526805,1.0890361955661536,0.7598961526278074,1.30739490945805,1.042923802233355,1.3321459069602046,1.2058013869567672,1.375128622675776,1.2366631346143404,1.2459487048202627,1.3135137856110157,1.187559097755391,1.3165949409552793,1.2060637200457214,1.5503248421453064,1.224312768926473,1.747099324499487,1.30420139242204,1.307489293279117,1.3042507956106668,1.547317863495466,1.3042141926659636,1.7410301391810792,1.2027855631945525,0.9044485701660112,1.2336200564001758,0.9075605216027487,1.184493655070101,0.9136113155594515,1.279822105374053,0.9199017725101818,1.2705309979839616,1.8026083733011362,1.3012346122910388,1.7995516319052551,1.3043031471700854,1.750331314178751,1.2151984199609018,1.7993789005237673,1.1966450416852887,1.7933250323511782,1.233511254326824,1.756423654994594
1.206038047646391,0.9138464121743264,1.2306596044796538,1.0335526034293867,1.1597925641369526,1.0121675487209285,1.0982950147005048,0.910665533581404,0.0,0.0,1.3044161920209176,1.042868448369533,1.332098876850507,1.1905338600609738,1.3811441620280764,1.2088733735869843,1.2428189013579405,1.310461286992615,1.1874288660601893,1.3135311881898333,1.20605998064862,1.5534612614640386,1.2243100362901298,1.7471962611781906,1.301236841547003,1.3074036826589415,1.304278265797065,1.5533604415652684,1.3013220566540233,1.7440865210195466,1.1997601752051366,0.8953530799867827,1.230552096812991,0.9075404762769412,1.1843183348752353,0.9105574146671379,1.279576815306503,0.9169133290450119,1.267476198198114,1.8025540082202016,1.2982115973805524,1.7995260314174077,1.3042769713903761,1.7532950021159954,1.2181902971993714,1.7994308925257723,1.1966685567401374,1.7933827772718005,1.2335098160971696,1.7595060687898052
1.2090755167649037,0.9320885575527372,1.2304297034694054,1.0335497449479487,1.1565877569981557,1.0121928795407158,1.0861334166547714,0.9137046027304071,1.076730199263123,0.787640968978465,1.3043060955408767,1.0428592077440038,1.3381226141118374,1.1781167605171443,1.4059656327832943,1.1567718144381718,1.239801279808658,1.3074382720821287,1.1845301861033217,1.3104843705785674,1.2059707384985674,1.5504205563288038,1.2243155015628162,1.7471773484582358,1.3011432847079873,1.3043921016742073,1.3041860033647383,1.5502494069999357,1.3041532836401017,1.741082922209394,1.1997593841788265,0.9105761655862565,1.2306642787260305,0.9107163030882026,1.181371474224947,0.9137154613642975,1.276678998287428,0.916888088114578,1.2705215775797256,1.8025706197727094,1.3012083645998467,1.7995168267476198,1.3042513709025287,1.7503494358723959,1.2152089909488613,1.799481158652192,1.1966823637448192,1.7962869225013547,1.2335085216904809,1.7564965732380697
