0.27345096794807106,0.30777207452418676,0.3578246279273703,0.30163394632885787,0.35477893506585295,0.2484782101021303,0.2984118124748846,0.17327166703038116,0.25163658766108027,0.24836503357042175,0.3548498320659189,0.3547764576783892,0.3046769796420685,0.4452989204784127,0.2514946115001055,0.3734351563869053,0.5579478050893554,0.301585855866326,0.5549386536929286,0.26088602305354763,0.7017825895766837,0.25152242746081993,0.7987490650594737,0.22657167464470437,0.5579266744315762,0.3483120429812152,0.7017218207194843,0.3451985134217931,0.8018157064179272,0.33288979596892626,0.270326727331085,0.2952916158286114,0.270300496169704,0.32337874117385174,0.298477317514,0.2734704773743482,0.2985532785854992,0.3297586332399091,0.8455791931513352,0.3484767528153869,0.8330704995251067,0.3671718836924877,0.808088524340514,0.326476204146928,0.8331005924963577,0.2201895237841948,0.8267862419015843,0.20138010519424357,0.801930759206318,0.23272749065788118
0.26096125548167515,0.30477039172231984,0.34841208571614896,0.30163879180727965,0.34831390102181303,0.24844614979377572,0.2798241929272774,0.17640727448396565,0.2358824071608156,0.24848434892253682,0.34844720632666465,0.3547319375683786,0.2983010222502183,0.4423100617998876,0.23589096872043303,0.37329820786519513,0.551649776106108,0.3016332176854862,0.5516524720865832,0.26400352371934555,0.6985820964308498,0.2514510386264781,0.7987554042568075,0.22655877765702537,0.5516196102705198,0.34834107941957726,0.6985265009415894,0.34533651847639213,0.8018737792946513,0.3328878286318227,0.2547403898314903,0.2952097163136329,0.2547201335457572,0.3233499597606698,0.29216089028561726,0.27341010927100323,0.29222839909400483,0.3297550993195564,0.8455935474257577,0.34854448021678597,0.8330670020369225,0.3672624540635894,0.8111969169641657,0.3264805395749896,0.830081604414413,0.22019537114725263,0.8267482067175819,0.20137921260611324,0.8019769551960834,0.2327283468138429
0.2515568012118797,0.3048111228867976,0.33907371940016623,0.30172458956429676,0.3359591697400237,0.25146262405608805,0.27027043963062153,0.1765264076752378,0.21714366697791881,0.25158192119211886,0.33291300326031475,0.3548140192442001,0.2766392927495977,0.43596529034434595,0.2202021475306094,0.3702513856064517,0.5454702245350982,0.30162542120140906,0.5454843602165091,0.26094717444851717,0.6924058237550126,0.2485133489287303,0.7986400600110681,0.2266172512876039,0.5454500411137022,0.3483595505290497,0.6893029688209859,0.34827200402794056,0.8018296963706638,0.3359914122092212,0.25148207883411233,0.2952282967196111,0.24854211212582797,0.3233718554939892,0.28287575136793686,0.27345085865156527,0.28288821116959284,0.3298321169239446,0.8455165298213695,0.3485518395148401,0.8300696546631172,0.3672555683837269,0.8081236449510297,0.3266094001552739,0.8330655447501791,0.22018116260150458,0.8267580434030998,0.20137753672635836,0.801883105929809,0.2328213763563241
0.24533404108892837,0.30478088418687227,0.32662083985620954,0.30174138479401436,0.32360159674908473,0.2485329130032603,0.2485549726813384,0.18589022186097703,0.1953081924653175,0.2516731473422551,0.326584298391119,0.35476538229913945,0.2609197592416571,0.429820495062166,0.19523765978693738,0.3671386575547384,0.5299001357826923,0.30172681192658046,0.5298675654239775,0.2671889339473854,0.6800234040250989,0.24848137970079717,0.7955755317183925,0.22661672302115943,0.5298994071393206,0.348400937472562,0.679849403987938,0.34829003795139,0.8017845933459559,0.3328980296390264,0.2422217866554067,0.2952094977206214,0.24212440346877964,0.3233554610181261,0.27349734609867943,0.27344216957935785,0.2764297349158982,0.3297363367527352,0.8425310593345228,0.3484149638574672,0.8300499084277443,0.3641513654594625,0.8080850268523299,0.32654411370917,0.8330707181181182,0.2172013573168728,0.8267629253136901,0.19850174528303605,0.8017716234939397,0.23282820738793375
0.23279135624941025,0.30779061849799644,0.3203161073539425,0.304654828883569,0.32023431713546974,0.25154958764249985,0.22976890711145,0.19525419999147486,0.17031918587218794,0.25469433957039916,0.31722032026062114,0.35477510968815157,0.24523939031494515,0.4267319215382244,0.17015494965620784,0.36412447851904695,0.5234849409452763,0.30170998026469426,0.5235027198435457,0.26717949801572194,0.6766375440055056,0.24845298082538536,0.7924849908573472,0.22661705091067672,0.523480496220709,0.34838009827213157,0.6766822827085277,0.34832034951565255,0.8017104174507172,0.3359300604373245,0.2296501746740323,0.2953114349283215,0.229772331735297,0.3233870112761205,0.26100180448531,0.27343515638690524,0.27022588308844236,0.329696698553315,0.8455007182602037,0.3484811246756171,0.8300650642098755,0.3672225972711577,0.8050467297210352,0.3265262255143949,0.8331266050647272,0.2201840225267385,0.8267910509478376,0.20139950532401496,0.7987513967182631,0.2327924492144678
0.22649893782012492,0.3078014752842347,0.3048316706298794,0.3047165814093202,0.3109202875081016,0.25164163351642926,0.22017267390622433,0.2016748050059257,0.13900639275262155,0.26094511603099213,0.30474459774696183,0.35175233266067407,0.2264322669516148,0.42345889194473824,0.14527888278569104,0.3702420225391254,0.511066599097138,0.30166586090853814,0.5079962416574888,0.26710727124150263,0.6704123064950905,0.24846489414451256,0.7924382848172217,0.22659969098234606,0.5110924659368332,0.34835510580448237,0.6736656991497096,0.3483393671076538,0.8017252089111627,0.33592026018397514,0.22650094158939707,0.2952794110521355,0.22644643906519427,0.3234483630480172,0.26411103504883915,0.2733783404199973,0.2671339213728224,0.3328774818959446,0.8424983432471336,0.3484170040589079,0.8300335139518811,0.36409482273381893,0.8080693610198384,0.3265735509013865,0.8330747985209996,0.21717060856658726,0.8267515584770916,0.1984930379947443,0.7987500122958568,0.23277864142257418
0.22349747361126948,0.3109551166612686,0.3016336913036778,0.3046602937088567,0.301586730238372,0.25156490736938975,0.20151878424396147,0.21719842452730173,0.1077535669825457,0.2640312668157228,0.30156953425480004,0.35466949283142435,0.20778748533149813,0.4109973051124898,0.12334201754791832,0.3733429830003858,0.5048133816812499,0.3017402189646196,0.504766165590764,0.2671843799263123,0.6580790701927662,0.2485360643858429,0.7924487772817741,0.22656378708020578,0.5048523641016356,0.3484535090918298,0.6704684848990483,0.3483463256518535,0.8017147164466103,0.33600398130738296,0.22341269595497276,0.2982694355600553,0.22338897861322407,0.3234615514930449,0.2547359086747544,0.27333048676656124,0.251656261032116,0.32677465647197435,0.8393785109225463,0.34837499776852965,0.8299571521265274,0.3641061167060802,0.8081041173086683,0.32661209613574915,0.830097926025939,0.2201722549362856,0.8267318122417187,0.1984703225376317,0.7988007258745269,0.22976613826663758
0.22337010674989716,0.3078300381044051,0.29845268936803665,0.30466251607114037,0.29840197578936667,0.2516170964508874,0.18282412698505224,0.2296085691375085,0.08903007366220166,0.2671420639625011,0.29834572452107183,0.35174901733333286,0.1983383652230177,0.40148701539295556,0.09831031245320743,0.37352842273848225,0.5016673181952815,0.3017479425843596,0.501651579498453,0.26722279764808493,0.6549440820860477,0.2513948784386047,0.7923889556609579,0.22651365641623317,0.5016759890514046,0.34844913723159965,0.6611837467352223,0.3483509525372637,0.7987891404449169,0.33599724135619474,0.22029840132001033,0.2953393055372889,0.22326540069738457,0.3234439183234499,0.25148087657254903,0.27336387684906915,0.2514646642575288,0.3296975000610239,0.8424932427435318,0.34841113847976574,0.8300107802786842,0.3671761826883807,0.8050497171588592,0.32656149185358496,0.8300528958655682,0.22024837995254345,0.8267321036990674,0.19849582505564103,0.7987862258714301,0.2296924177735063
0.2203393875096682,0.30478707765553165,0.29533362211898967,0.3047152334190825,0.29533285704344936,0.2517024752379658,0.17665142466173642,0.24833366547327027,0.07659526447386301,0.2640573340323452,0.2922629003576546,0.35175215049983116,0.1858933914596439,0.38596068167501996,0.07664060430766675,0.3735850747606315,0.49861459392522733,0.30169475161822584,0.49860497583272095,0.26714599863670824,0.6548463710099034,0.248533641646632,0.7924097219970512,0.22647755213716567,0.49863608890469235,0.3483847615897104,0.6580556807405348,0.3482833344323704,0.798631826340968,0.3360165139733761,0.21723052126782488,0.2922191817553529,0.22019580833327565,0.32347069596735967,0.2514567949091145,0.273367975468035,0.2485536975554379,0.3298279636567259,0.8394025561538122,0.348326798009492,0.8299555491111097,0.364114204647506,0.8019868647459385,0.32662295292198745,0.8300092501276036,0.22019595406195,0.8238503191640129,0.19845307190580683,0.7988193062805051,0.2296582990476267
0.22028586865401717,0.30479545705430616,0.29214161766843594,0.3047047773866987,0.2890488544451071,0.2516472805025599,0.17350186368758394,0.25146118498542896,0.07639386744592647,0.2702227134897755,0.289065795403499,0.3517535349222374,0.17647782537843004,0.37671641965049163,0.07344284357447664,0.37645589321294204,0.4984311215242345,0.3017041875498893,0.49547494250092994,0.2671639596958205,0.6518182020214753,0.24851181877764975,0.792391578777096,0.2265082644552826,0.4984552396198376,0.3483967113410062,0.6549443735433964,0.3453253338006366,0.798560492154879,0.3390802771905115,0.21408944898895269,0.29521430676687455,0.2171735777883269,0.3234709509925398,0.24835375781424476,0.2734685100372446,0.24831462966518472,0.3328035974580547,0.8393618249893345,0.3483151397155449,0.8269866916931377,0.36410691821378904,0.8019067868393891,0.32672332354643846,0.8300585064195303,0.22020577253138357,0.8267250358583619,0.19845365482050417,0.7988199620595396,0.22970863008852652
0.22019697416267037,0.30472018819401003,0.29214923199167014,0.3047115173378869,0.2891049599847276,0.25163777170655927,0.17639734671802632,0.24853278549067026,0.07658540957226084,0.27327306966887166,0.28906324515169807,0.35176548467353314,0.17664752641969786,0.3767654937815753,0.07649576822145804,0.3736017606938434,0.4984426340895073,0.30170640991217296,0.4954874023025859,0.2671628302985944,0.6517758678415798,0.24845221574984508,0.7893669801411892,0.22646795226074357,0.49847345570413,0.348397257823535,0.6548588308115594,0.345263180521031,0.7956304714286183,0.33909845684263523,0.2140023761060351,0.29221302471886207,0.21409196280858503,0.32341739570472017,0.24837783947767927,0.27344949244524336,0.24830839976435673,0.3328751866693238,0.8393312948320605,0.34538930868867146,0.8269780208370145,0.36406921091930383,0.8018935255300242,0.3296641281946002,0.8300375214904254,0.22019744778086198,0.8267210283198176,0.1984413953957754,0.7987631278765475,0.22970832041509356
0.2202255734150094,0.3047479495064716,0.2922500033699756,0.304690532408782,0.29221546567415724,0.2516155298676383,0.182845294075,0.24220783313483873,0.08281046492183296,0.2733623466979886,0.28913534441332733,0.3517667597994336,0.1827525013416146,0.38282700512637047,0.0827616093837608,0.3733634214469619,0.49848023208748676,0.3017087415709624,0.4984628903752404,0.2671677122091848,0.6517187422012389,0.24840853357971193,0.7893137891750555,0.22651099686792647,0.4985104707874121,0.3484049814432749,0.651840862830335,0.3422173783630079,0.7985967057304523,0.3390483626108312,0.21406806330599343,0.29526436456651,0.21407855577054583,0.32342271480133356,0.24839470757173404,0.27341302384449,0.2483711723908283,0.33285595048431105,0.8393902420808306,0.34833466735790636,0.8299143078962717,0.3641020363031987,0.8019652969021362,0.32671680218826177,0.8300076471121859,0.21719858847206036,0.823831447300686,0.19842578421153684,0.798748773602125,0.22976433487429263
0.22018746536666975,0.3047999017788735,0.29531209070735603,0.3017123119234837,0.2952563130572528,0.2515005499435848,0.19216424204512708,0.22659398934796254,0.09828287903026312,0.2734202738460384,0.29226464910174665,0.35173127486723205,0.19212183500089441,0.3952347452134506,0.09822622700811381,0.37329270660773883,0.4985828979385586,0.30167988729344325,0.4985474130063571,0.2671172354396106,0.6516791040018187,0.2484079324489303,0.7893073771133846,0.22647543907138773,0.4986190386497947,0.3483883683744003,0.6519041819393353,0.3422198557504717,0.7985622408989711,0.339049346279383,0.2109468101268313,0.29530250904701827,0.2171265074265154,0.32346603264978085,0.2482936447360799,0.27337783036963714,0.24847001286419873,0.3298188920467483,0.8424345140877731,0.3483500781652177,0.8299468053906494,0.36409015941624007,0.8019165506605699,0.32672186625969507,0.8299860064040466,0.21714177250515243,0.8238167287045778,0.19838416045892873,0.7987511052609144,0.22974515333753276
0.22021081838673257,0.3078162667446801,0.2983194569275222,0.3017089601639739,0.29830186019009575,0.2515047760751406,0.20140460582761682,0.22023923547822868,0.11396350298215516,0.27329910045332545,0.2953499437305156,0.3517403100450411,0.19837410518039936,0.39861149719089767,0.10141171010049085,0.3732869138929339,0.4986253049827913,0.3016502315082153,0.49859251603106497,0.2670837724927655,0.6516959356637049,0.2483751252811197,0.7861583261895922,0.2264850935960627,0.49866239293041054,0.34836016987591567,0.6518734331890498,0.34213722759212145,0.7985689444179906,0.3390300007978645,0.21406015752541052,0.2953088846765206,0.21716971597845694,0.323505415824021,0.2484136887315667,0.2733403598842477,0.25142564540497453,0.32974941590125717,0.8394019003747777,0.3483657804298777,0.8270073123005567,0.3640893579085312,0.8019012491497642,0.3267016828382991,0.8299429435807794,0.21405039370422982,0.8237735201526362,0.19833612464464973,0.7986521554910382,0.2297737161577032
0.2202817153867985,0.30780296900314663,0.29845986650524786,0.3016551862831428,0.29845757127862704,0.2514452823438417,0.20778406070765115,0.20476246772565265,0.12643408856004404,0.2702723705355565,0.2983267069290706,0.35174927235851294,0.2016329262281375,0.40482722590531206,0.11715273858789643,0.3733278272182546,0.5016063307450707,0.3016323068812716,0.4986474557412908,0.26408114245451536,0.6517183050152159,0.2483696786719163,0.7862130473068066,0.22647971985119644,0.5016423257276323,0.34834461333993,0.6518894633432271,0.3421938067499336,0.7955901774501635,0.33910516036165483,0.21709546721888118,0.2953140944766282,0.2172235627236252,0.32350690954293293,0.24845562215760775,0.27341437183472767,0.2514962509476918,0.3297417287136858,0.8424107603138559,0.3483624651025365,0.8270085509942885,0.3641178478643645,0.8018305707427098,0.32965021110620085,0.8299562048901442,0.217091842218107,0.8237813895010505,0.19837199211462142,0.7986725575054457,0.22975087318800055
0.29218464405953454,0.3203365822326872,0.3766839950204512,0.30469370200744894,0.3765087562895585,0.2514818420250165,0.3203960395318175,0.17640585362939085,0.2735014993658981,0.25165216241315025,0.37671991713867575,0.36409675363875393,0.3264991564131364,0.4486420091320874,0.27339621039868817,0.37659728645921947,0.5766604598395454,0.3016714714625002,0.5766584196381047,0.2640930011253897,0.7173586532047375,0.25160219569393627,0.801775193846461,0.22963438132895078,0.576621623147834,0.34837878671406247,0.7050294973052946,0.3359873682385083,0.804998930715852,0.3359218631993929,0.28284820864848675,0.3014692000625176,0.28284492975331416,0.32661147678888325,0.32024579326857394,0.2766311865920876,0.3234225690726592,0.33905925582923807,0.8456200700444874,0.3483285831857527,0.8361853042104292,0.35789155382106047,0.8174477298569273,0.3265685596942904,0.8362899373986047,0.22023520972360006,0.8269422444474642,0.20148249780405103,0.8050521216819858,0.23898866850260508
0.28905104037522217,0.3203665659074324,0.3766670176298907,0.30471964171148125,0.3765249321724101,0.2515020072303282,0.3203690068627276,0.17639962372856285,0.2734643021217731,0.2516162402949257,0.3766618078297831,0.36413023480168333,0.3265362443607557,0.45161443690258074,0.273415701608881,0.3766144095784543,0.5766866181365893,0.3016948609147316,0.5766812261756388,0.2671291851909064,0.7173803667772141,0.2515800267193524,0.8017884551558259,0.22965026575445374,0.5766512789330621,0.34839820505991814,0.7050160174029183,0.3359669662241008,0.8081107479633507,0.3391378035847068,0.27982761755112434,0.3015010053456921,0.2827854360220152,0.3266504956414375,0.32028801815196367,0.2766761621042055,0.3234376884226219,0.3390912068410869,0.8485932264583523,0.3485169739295045,0.8362708469422663,0.367161245499261,0.8205601300191232,0.3267141426399551,0.839324226991355,0.2202107273063111,0.826961043446454,0.20147787091864078,0.805072815153742,0.2390371232868228
0.2859024995017901,0.32030357468794934,0.37353243027702654,0.30473599975517585,0.37346889257501475,0.2514863413978367,0.3109666292265414,0.1766369246586397,0.26411223731040245,0.2577966844540658,0.3735020094162583,0.36405886418342576,0.3235779887038418,0.4515939620238361,0.26724926561856177,0.3766760163755311,0.5736464993968654,0.30171431569275586,0.5736609265356251,0.2671294037839179,0.7112108704847336,0.25159071956083207,0.8017341712246345,0.22965485620769543,0.5736452607031336,0.34842567491503107,0.7049172862260535,0.3360184084461425,0.8050676417858029,0.336025294126005,0.2796459303263922,0.301496451324619,0.27972480597137817,0.3266763989133013,0.31404099420473497,0.2766290370941411,0.32029690760109836,0.34225082309376875,0.8456283765789246,0.34855049152460243,0.8331575724080242,0.3672115218919079,0.8205224591568065,0.3266584014220204,0.8362943821231721,0.22021211172871732,0.8269340836417013,0.20147920069279412,0.8049955789563422,0.2390402382372368
0.2766271244052904,0.32020251185229526,0.37028428385468376,0.30786078685469065,0.3672971374880821,0.2516858257369226,0.3015717930492523,0.1795796055634836,0.251644420577326,0.25467597775743245,0.3671785872115073,0.36412415062952963,0.31405746154493525,0.4486103860097558,0.25164638791442956,0.37649881030753485,0.5704270615233674,0.30172611971537733,0.5704318705696206,0.2671394044141944,0.7049237711520617,0.2516206668034087,0.8018170179759962,0.22960895167527862,0.5704335464493755,0.3484494651211169,0.7048648967676288,0.342224919821905,0.8080813836354713,0.34212826527864965,0.276484055279258,0.2985462471769623,0.2764855854303386,0.32655926949130126,0.30789601676171213,0.27672142907367203,0.3078728459024922,0.3422112213265171,0.8486379651613745,0.35149825471696394,0.8393023676902042,0.370241184599248,0.8205477430818044,0.32670018911938714,0.8424207427280481,0.2202762687775951,0.8299222501090233,0.20151430308722554,0.8081084891688984,0.23596960755632324
0.27331689756767913,0.32030958599576587,0.3547373295293292,0.3079051612360269,0.35478381697644334,0.2546620060207802,0.2890224775550517,0.18280980914279843,0.23287380224691756,0.25786903874087513,0.3546837742415096,0.36413500741576793,0.30146027418121435,0.4485772327363437,0.23596601898771763,0.37658030906865897,0.5549363948984763,0.3046721705958153,0.5548700883516521,0.2701891230303404,0.7016878659383633,0.2515680951841409,0.801782480280178,0.22961709426495733,0.557964855344253,0.34847565985032936,0.6987110663076398,0.3453420925981856,0.8050866593778041,0.3360149109579584,0.26723177817764104,0.30156549028408713,0.267142555796777,0.32663825443279304,0.2983850348309748,0.2767190245505454,0.2985889092463751,0.34221952786095444,0.8486527566218199,0.3485819689182597,0.8393546114199547,0.3671960382202594,0.8205460672020495,0.326665542127063,0.8424557904742266,0.22020030770609586,0.8299099360360416,0.20146231438265508,0.8080746072521147,0.23903553848748937
0.2548053848202455,0.3232851833649261,0.34831244373506964,0.31095752118439524,0.3453982710021433,0.25469129748432234,0.2732721952968256,0.19215662772189285,0.2232383315961261,0.2609731505847181,0.3453307257615872,0.3671846349514924,0.279730343661003,0.44543539538193117,0.22021621034768313,0.37352951570353976,0.5485782528370641,0.30475028116526104,0.548532639761996,0.2702807863664996,0.695481864612961,0.2515490593760554,0.7988254268848274,0.22964576638163353,0.5486377101361943,0.34853260332982733,0.6955816887548832,0.345392332558664,0.8049739382482028,0.3359782601963621,0.2516484645480389,0.301617442556489,0.251731019842052,0.32665643408491685,0.2859638877058554,0.2766944328367507,0.2952732540156447,0.3422574173162826,0.8487433998572588,0.3514548275720109,0.8424474839397893,0.37023637555299477,0.8174720665455418,0.3265360257677442,0.8425129161145675,0.22020586361180505,0.8299476068983582,0.20144810583690703,0.8050269106213251,0.23901475393531177
0.24843485582151442,0.32336686428689315,0.332829282136907,0.3141130570341956,0.3359493330545058,0.2577794338222409,0.25166063289234625,0.19840581938315238,0.19853324089277757,0.26402636668904816,0.3297936445539191,0.3672130156108199,0.2672310131021008,0.4390767432701587,0.19828014661761925,0.3733174804823765,0.5329718776447477,0.30776380442191803,0.5299098267395359,0.27032204579742186,0.6861260108560576,0.25152260962166284,0.7986890977099832,0.22962117466783882,0.5360616169980841,0.3486133370154112,0.6861093977871829,0.3484091347104936,0.8019865004242526,0.3359939988931907,0.2453555360683934,0.30172375162441933,0.2483433746461981,0.3296365854751502,0.2765670113271255,0.2767012456522761,0.2797387594919461,0.34526573077283196,0.8486351234522248,0.34853876036631815,0.8393230611619603,0.367239683958224,0.8174003680377671,0.32660743281817034,0.8425188909902154,0.22022449866603613,0.8299455666969175,0.2014233137461851,0.8019826386143826,0.2359323556639453
0.2359204787769867,0.32344803515849996,0.3234629359154511,0.31410096155422546,0.32343062058191646,0.2577777215103174,0.23901455355838455,0.2016905983510072,0.17644412562248915,0.2672188994060464,0.32340052761066546,0.3671877681179907,0.24843372642428832,0.4297732425395116,0.1733638222008163,0.37036392457521,0.5266273612143861,0.307823115992374,0.5236537676144981,0.27330414630867444,0.6767936194157227,0.2514947025805269,0.7956112352436056,0.229650593643971,0.526698622536138,0.3514415298304775,0.6767963882605352,0.348322061827576,0.8019580104684193,0.3390446829618041,0.22969116086369012,0.30466681506703336,0.23597188456685977,0.32978005535503696,0.27020129137464766,0.2767275132458257,0.27345719784889905,0.34522459885449974,0.8456593439222216,0.3484893947778858,0.8362011157715951,0.36719687616013685,0.8143797040760674,0.32661428206586424,0.8393557772493494,0.22022482655555342,0.8269259957002755,0.2014189965342078,0.8018151235032299,0.23596949825981747
0.2266772732853473,0.3234556130495656,0.31413804950184476,0.32018764752751266,0.31411298416985844,0.26093520648113705,0.22326277758124646,0.21094812168490035,0.15149523084697142,0.2701984860976666,0.3141004515038653,0.3702430426398458,0.22669224690663564,0.4266581828290089,0.1484963533220855,0.3703058881306545,0.517258756198478,0.3078205293084045,0.5141655922212949,0.27334205398008693,0.6735462016367516,0.251537382866024,0.7955664965405834,0.22670151889354045,0.5173493265695798,0.3486023345004986,0.6735832895843709,0.34828756056392624,0.8019459878527864,0.3359952740190912,0.2264905584213504,0.3046591643116306,0.22667239137475695,0.3297788895256422,0.257862553814867,0.27669638195777,0.26715388620120684,0.345213086289227,0.845628522307599,0.34840137465858506,0.8331750598489449,0.36409332901490693,0.8174271821138455,0.3266581463968403,0.8392966114075677,0.22026566701653694,0.826909018309715,0.20140331248563206,0.8018180380767167,0.23587530288794156
0.2234883655691233,0.3233857725823886,0.3017333332847571,0.31406518516467524,0.30161733325998324,0.25777757578164306,0.20461380626174255,0.22323366827854724,0.12647132223633767,0.2701790313196424,0.3017492177102601,0.367204672644214,0.2171606808006479,0.4172948604775456,0.1265042204845697,0.37039664066259914,0.5047789897141058,0.30482562288989434,0.5017863056578793,0.2732643623805799,0.6549737378712757,0.2515850907907857,0.7924865210084279,0.22663634174394234,0.5048541128457276,0.34860670636072877,0.6673526601130053,0.34832621509479467,0.8018490782843509,0.33906286261392793,0.22331487558232269,0.3046655399411329,0.22339065449297899,0.32979233299585003,0.2517253364237528,0.2766692217760901,0.2577841882202412,0.3452492634326316,0.8455407936456469,0.3483634487710883,0.833062921634041,0.3640621066464298,0.8143091713976873,0.3266897330870033,0.8361901861210197,0.2202750300838632,0.8268646439283788,0.19851007003355767,0.8017400003716081,0.23276834933494897
0.2232992461819998,0.32339160172936215,0.3014597641308541,0.31721631272207684,0.2984509406239446,0.26088760785288106,0.19214708249372364,0.2266105659846686,0.10145194943069272,0.2702014553194063,0.30156111842385697,0.3671840884689636,0.2015375832429512,0.4017546096712106,0.10162809896580004,0.37334811993615624,0.5017738458562233,0.3077937880966633,0.5017019287554371,0.27326241325956063,0.6548615996563718,0.25153208198549487,0.7954669638560099,0.2265469918504882,0.5047956027829805,0.35146706878065537,0.6611188246108043,0.3483421359524662,0.7988258640708503,0.3421681220710813,0.2202236425100744,0.30468233517085047,0.2203524666581901,0.33277343162246653,0.25156456126378823,0.27667758295878025,0.25475966244867165,0.3482702552838485,0.845505162984771,0.3453767031583411,0.8330728311838961,0.3609922956893094,0.8080977781113345,0.32971039704870286,0.8331727281901555,0.22019440569478513,0.8268393600033809,0.1984445103461894,0.8017969074189375,0.22973409617436727
0.2232483140103183,0.3232751280863967,0.2984757873629194,0.3171638139671462,0.2983988061906998,0.26399955261296976,0.1766306947578117,0.24219898011787264,0.09207868109720577,0.2671580212523412,0.29851509767282236,0.3641475036495925,0.19521550902843784,0.3922776553859314,0.09825313216461365,0.3736098122031006,0.5015902277265561,0.30778548156222596,0.49861699844835394,0.2732889540943746,0.6518681140924364,0.25145646701959723,0.7954585844572354,0.2264934912109215,0.5016766448304393,0.3485946837450958,0.6580526204383738,0.3483375454992245,0.7987289545024149,0.3421508532231722,0.22026032970383927,0.30169861342809584,0.22028809101630084,0.32674102958037066,0.2514921341126417,0.2767277682710058,0.2546464677008788,0.34525214157394984,0.8424777955040518,0.34534992551443133,0.8300518029005106,0.36101597659888945,0.8050167824784585,0.32969389327633397,0.8361835554663373,0.2201571902345758,0.8268588147814052,0.198419627175046,0.8017587993705979,0.22966593158694518
0.22035090007494096,0.3203777870153565,0.29832747200461085,0.31406995777875985,0.2953689248903483,0.2609009420265831,0.17643356029359955,0.24845285331279532,0.0796315031876326,0.2670852297795089,0.29837840417629236,0.3640457121705667,0.18907676148624303,0.3828110842686989,0.09208199642454698,0.37645469095137873,0.5016356222086128,0.3077684313073283,0.4986670562479894,0.2732758385136841,0.6518604633370336,0.2514278495511739,0.7924602169827096,0.22648808103388665,0.5017108182045718,0.3485833897728345,0.658047155613086,0.348320568108664,0.7987011931899534,0.339125416647388,0.2201939867248464,0.3016698320149139,0.22025133095819882,0.32671396047911216,0.248540618406916,0.27670853208599305,0.2515870763439736,0.3421395228187423,0.8425274889820015,0.34831273519241834,0.8300457551605256,0.3641235312826637,0.8049798402595136,0.3296621244253281,0.8331709794460634,0.2201858987834206,0.8268387770886836,0.19841658508896917,0.7988331505045673,0.2296407751745374
0.22023606587956182,0.3203717028432029,0.29537424398696166,0.3140654037576867,0.2953842628333225,0.26089238046696567,0.17640171857825648,0.24842687717659437,0.07959086310357628,0.2640412856620836,0.29532356684046024,0.36101247911070533,0.18907308183721597,0.37974134617591565,0.09211509504970623,0.37649148744164934,0.5015929965713686,0.304765291218718,0.49862683513387185,0.2703464553503736,0.6517083954653609,0.25140675532556334,0.7924522747699582,0.2264704660803759,0.5016608332692735,0.34854954428821927,0.6549450293224309,0.34830978418676295,0.7986622836339048,0.34212651653455756,0.21409972286049359,0.3016437101500386,0.21718283155914744,0.3267089328398475,0.24847263598033684,0.2766921558262142,0.25145089289780376,0.3422009474549762,0.845493140369138,0.3453816215011001,0.8300810943640529,0.36099746905724844,0.8049120035616087,0.32965312567968763,0.8331776101007459,0.21718964437467278,0.8268348424144764,0.1983880769170516,0.8017264476048946,0.22962842466938718
0.22031720031900007,0.32329647733718736,0.29837359513003914,0.31098735913046616,0.29536182061747424,0.25778417000415693,0.17967751701655515,0.2420828525805087,0.0890032049378704,0.26408394773149635,0.2984262396136441,0.36099674041387675,0.1921684681766829,0.3859325924730411,0.09818784571850976,0.3764608844200381,0.5016554413083228,0.3047487874463491,0.5015862201880118,0.27030268209981906,0.6517881819145614,0.2485165003113129,0.7954880216494519,0.22646483731032957,0.5017319488623508,0.34856484579902486,0.6550108258188949,0.3482901108157272,0.798575502208336,0.3391081477994788,0.21717233909459505,0.30172965363573007,0.22024666764061998,0.32673742279568074,0.24853376915922207,0.27665189827992803,0.251567475837275,0.34215613588761695,0.845513760976557,0.3453560461187536,0.8300855390886202,0.3609853371451097,0.8018836159801692,0.3296563317105231,0.8331567709003154,0.21720115693994557,0.8268341137711047,0.19841250468608768,0.8017938471167764,0.22963869854092808
0.2232729785884502,0.32329440070357807,0.29834178984686466,0.31096506264329227,0.2952630894406095,0.2547227020136424,0.19216395058777838,0.22643827825943127,0.09821265602531598,0.2641061531382488,0.2984961165129897,0.36406316317931875,0.19832601471786745,0.3953606547880795,0.09836716485228394,0.3735984817986707,0.5017318759980137,0.304693082660583,0.5016511423124299,0.2702111644923341,0.6517768879423002,0.24851389541125907,0.7954935593390767,0.22645168529747048,0.5018143584276896,0.3485410191607704,0.6549411675125609,0.3482945919724631,0.7955776447841704,0.3391321201664076,0.2171962750293552,0.3017146435822731,0.22031672670080846,0.32965982919870723,0.24849988724243824,0.27660943658744247,0.2516301027350722,0.3452429242352979,0.8454930675048008,0.3453816215011001,0.8300477224976291,0.36101910976538776,0.8018155606892529,0.3296592098518413,0.8331594668807907,0.22020274866139106,0.8268594705604397,0.1984461133616071,0.8017535531383216,0.22962869791065157
