0.2195344775915146, 0.33775413036346436, 0.2833117425441742, 0.33780760765075685, 0.2923028230667114, 0.28326024413108825, 0.20754906237125398, 0.24085166230797767, 0.12886444330215455, 0.210591596364975, 0.2802033841609955, 0.3892999291419983, 0.1985176384449005, 0.42570815086364744, 0.12868587970733641, 0.4620657205581665, 0.48623247146606446, 0.33472824692726133, 0.4862251043319702, 0.2924748778343201, 0.6378542900085449, 0.295558699965477, 0.7832530498504638, 0.2983821094036102, 0.4862983703613281, 0.3682031512260437, 0.6379050016403198, 0.34399026036262514, 0.7833765983581543, 0.3439487874507904, 0.2045182168483734, 0.3196592926979065, 0.20446738004684448, 0.34399346709251405, 0.22567930668592454, 0.30151997208595277, 0.2256008505821228, 0.36502268314361574, 0.8196895599365235, 0.3620635986328125, 0.810538911819458, 0.3712326169013977, 0.8013930320739746, 0.3407763659954071, 0.8196820259094239, 0.29842427372932434, 0.8106255054473877, 0.28324139416217803, 0.7954311370849609, 0.30445592999458315
0.2438400901854038, 0.34089362621307373, 0.3166663110256195, 0.3407008945941925, 0.3165775775909424, 0.28024416565895083, 0.2499519900942687, 0.2196717530488968, 0.17718569040298462, 0.27125355750322344, 0.31951460242271423, 0.39229111671447753, 0.2529258707538247, 0.4529780387878418, 0.17733681797981263, 0.3953885078430176, 0.5167206287384033, 0.3348045349121094, 0.516655158996582, 0.2924824208021164, 0.6680710315704346, 0.3014365792274475, 0.7862979412078858, 0.30446780323982237, 0.5197089910507202, 0.3682915687561035, 0.6650964260101319, 0.35598996877670286, 0.7862540721893311, 0.3439589083194733, 0.22871835231781007, 0.3256654322147369, 0.2287077635526657, 0.35295830965042113, 0.24698838386684657, 0.30751932263374326, 0.24699356816709042, 0.37119516134262087, 0.8256052017211915, 0.3649861812591553, 0.8105798721313476, 0.3712358832359314, 0.8014316082000732, 0.34076216220855715, 0.825658130645752, 0.2955410420894623, 0.8135945796966553, 0.2832998961210251, 0.8014593601226807, 0.31355562806129456
0.2437834396958351, 0.34076794385910036, 0.31959943771362304, 0.3378476321697235, 0.3195183753967285, 0.280264276266098, 0.25903101488947866, 0.21974477171897888, 0.19235731959342955, 0.27430287897586825, 0.319640976190567, 0.3893921136856079, 0.2650687947869301, 0.4529869556427002, 0.19839830398559571, 0.40450856685638426, 0.5196327686309814, 0.33182207942008973, 0.519610333442688, 0.2924450933933258, 0.6711276054382325, 0.3014779925346375, 0.7834263801574707, 0.3045295774936676, 0.522622013092041, 0.36819441318511964, 0.6711664199829102, 0.3529593229293823, 0.7834184646606446, 0.3439940333366394, 0.228750841319561, 0.32270252108573916, 0.22877142131328582, 0.35295542478561404, 0.2498720887931995, 0.3045601785182953, 0.2498643908649683, 0.37119842767715455, 0.8226964473724365, 0.3621158838272095, 0.8105638980865478, 0.37123632431030273, 0.8013766765594482, 0.3408161401748657, 0.8255867481231689, 0.2984220743179321, 0.8106703758239746, 0.2862614929676056, 0.8013847351074219, 0.3136020004749298
0.2469537902623415, 0.3377920210361481, 0.31965712904930116, 0.33778391480445863, 0.31965172290802, 0.27723129391670226, 0.2680081769824028, 0.21972152292728425, 0.19828038811683654, 0.28020828664302827, 0.3196654856204987, 0.38939990997314455, 0.2680994525551796, 0.4559770107269287, 0.20150418281555177, 0.39545631408691406, 0.5196953058242798, 0.33474445939064024, 0.5196988105773925, 0.2924357295036316, 0.6741560459136963, 0.30150055289268496, 0.7863279819488526, 0.30152034759521484, 0.5226755619049073, 0.36826266050338746, 0.674228572845459, 0.35601818561553955, 0.7834376811981201, 0.34404116272926333, 0.23784098848700524, 0.3197824001312256, 0.24080280363559722, 0.3469538688659668, 0.25004684736195487, 0.30455106496810913, 0.25003164003719575, 0.3682103157043457, 0.8226709365844727, 0.3649765610694885, 0.810559892654419, 0.3712872266769409, 0.801410722732544, 0.340809041261673, 0.825741195678711, 0.2984172374010086, 0.8166182041168213, 0.28328569531440734, 0.8015026092529297, 0.3134866297245026
0.24685887023806571, 0.33787829875946046, 0.32264637351036074, 0.3377813398838043, 0.3225844740867615, 0.27726133167743683, 0.26811189353466036, 0.219632288813591, 0.20133875608444213, 0.2742599591612816, 0.3226518988609314, 0.38939952850341797, 0.27102142572402954, 0.4589966058731079, 0.20755606889724731, 0.40450769662857056, 0.5226477861404419, 0.33472623825073244, 0.5226592779159546, 0.29246941208839417, 0.674183702468872, 0.3015375673770905, 0.7863329887390137, 0.3044498324394226, 0.5256502389907837, 0.3681719183921814, 0.6801361560821533, 0.3559733271598816, 0.7863699436187744, 0.343966007232666, 0.23776982203125954, 0.31970730423927307, 0.23484049439430238, 0.3470196008682251, 0.2530449528247118, 0.30451311469078063, 0.2529843749478459, 0.36829251050949097, 0.8256038188934326, 0.36500729322433473, 0.8106095314025878, 0.37124429941177367, 0.8043369770050048, 0.34073117971420286, 0.8256887912750244, 0.2954641878604889, 0.8136064052581787, 0.2802925527095795, 0.8043320655822754, 0.31352307796478274
0.246883000805974, 0.3407362103462219, 0.32259591221809386, 0.3377915799617767, 0.319733601808548, 0.27728439271450045, 0.26809715777635573, 0.2196260690689087, 0.20155263245105742, 0.27129214257001877, 0.322639524936676, 0.38940430879592897, 0.2712103873491287, 0.452973747253418, 0.21059850752353668, 0.40451171398162844, 0.5226909637451171, 0.3347817242145538, 0.5226841688156127, 0.2924936056137085, 0.6742114067077637, 0.30145021677017214, 0.789302921295166, 0.304449200630188, 0.5257055282592773, 0.3682377815246582, 0.6772449493408204, 0.3529422879219055, 0.7863219261169434, 0.34396242499351504, 0.23482161164283752, 0.31969398260116577, 0.23484976440668107, 0.3529716968536377, 0.25307533610612154, 0.3014515399932861, 0.2530068403109908, 0.37125309705734255, 0.8226812839508056, 0.3620273470878601, 0.8105777263641357, 0.3711480975151062, 0.8014512062072754, 0.3407407939434052, 0.8257002353668212, 0.29540404975414275, 0.8136472225189209, 0.2802549123764038, 0.8044398784637451, 0.3135485887527466
0.24697914626449347, 0.34077887535095214, 0.32273082733154296, 0.3378466308116913, 0.32257491946220396, 0.28322568237781526, 0.2650434076786041, 0.2197163701057434, 0.1954485535621643, 0.2802079081535339, 0.3228404879570007, 0.38946224451065065, 0.2709942787885666, 0.4559655666351318, 0.2014115869998932, 0.41053582429885865, 0.5227197885513306, 0.33482891917228697, 0.5227137088775635, 0.29528791904449464, 0.6771443367004395, 0.3014415442943573, 0.7893637657165528, 0.3015270113945007, 0.5257230520248413, 0.36826021671295167, 0.6772000312805175, 0.35296088457107544, 0.7863899230957031, 0.34401615262031554, 0.24084493815898894, 0.3226797103881836, 0.24084189012646676, 0.35002046823501587, 0.2560718707740307, 0.3075256049633026, 0.25603498332202435, 0.37110612392425535, 0.8256476879119873, 0.36201943159103395, 0.8135639190673828, 0.3711760640144348, 0.804329776763916, 0.34081180691719054, 0.8285761833190918, 0.29535786211490633, 0.8166301250457764, 0.27728483378887175, 0.8044958114624023, 0.31353155970573426
0.24393001459538938, 0.34082493782043455, 0.319693511724472, 0.3378392159938812, 0.319551682472229, 0.28028708696365356, 0.2560601193457842, 0.22258200645446777, 0.1923581063747406, 0.2742061048746109, 0.3225932061672211, 0.3893460512161255, 0.2650221988558769, 0.4559521198272705, 0.19838363528251649, 0.41350998878479006, 0.519638991355896, 0.33774533271789553, 0.5196072578430175, 0.29535025656223296, 0.6650532245635986, 0.30151463150978086, 0.7893672943115234, 0.30445554852485657, 0.5226444482803345, 0.3711156725883484, 0.6681516170501709, 0.3499673068523407, 0.7893388748168946, 0.34402658343315123, 0.23172732889652253, 0.3227245151996613, 0.22884481847286225, 0.3529682993888855, 0.24991158384946174, 0.3074740171432495, 0.2499126521346625, 0.37115720510482786, 0.8257028579711914, 0.3649678945541382, 0.813636064529419, 0.37124449014663696, 0.8044239044189453, 0.340816330909729, 0.8257492542266845, 0.2953616946935654, 0.8166026115417481, 0.28021903038024903, 0.8045156955718994, 0.31355122923851014
0.2438560515642166, 0.34081909656524656, 0.319474196434021, 0.3407769322395325, 0.31664450764656066, 0.28331453800201417, 0.24997253883630038, 0.22264962494373322, 0.17429516315460206, 0.2712595909833908, 0.3195126593112946, 0.392374324798584, 0.24991645396803505, 0.44996421337127684, 0.1772366225719452, 0.4015167474746704, 0.516580057144165, 0.33775431513786314, 0.5165370225906372, 0.2953484982252121, 0.6650788307189941, 0.3014660537242889, 0.7893301963806152, 0.3044630289077759, 0.5166886568069458, 0.37114256620407104, 0.6681132316589355, 0.3499850928783417, 0.7893074512481689, 0.34406856298446653, 0.22870393097400665, 0.32273381352424624, 0.22874201238155364, 0.3529543519020081, 0.2469170916825533, 0.30752347111701966, 0.24695910029113294, 0.37120163440704346, 0.8257431983947754, 0.36201943159103395, 0.8166233539581299, 0.3712031483650208, 0.8043764114379883, 0.3408773481845856, 0.8257380485534668, 0.2953218549489975, 0.8165678977966309, 0.2772689342498779, 0.8044500827789307, 0.3135772466659546
0.24377457946538925, 0.34092121124267577, 0.3135569155216217, 0.3408827543258667, 0.31356319785118103, 0.28332949578762057, 0.2438995372503996, 0.22271472513675689, 0.16815074682235717, 0.2679826632142067, 0.3105914890766144, 0.3924868702888489, 0.24380713067948817, 0.44700582027435304, 0.17408936023712157, 0.41666173934936523, 0.5135048627853394, 0.33777976632118223, 0.5134588479995728, 0.2954045504331589, 0.6619809627532959, 0.2985185354948044, 0.786393690109253, 0.3014409184455872, 0.5136096000671386, 0.3711318254470825, 0.6620361804962158, 0.34689649343490603, 0.7892857074737549, 0.3439609169960022, 0.22868382185697556, 0.32577534317970275, 0.22872133702039718, 0.35296767950057983, 0.24683492816984653, 0.31348562240600586, 0.24689660575240852, 0.3682280421257019, 0.8257190704345703, 0.36204324960708617, 0.8136199474334717, 0.37113351821899415, 0.8043859481811524, 0.34077184200286864, 0.8257269859313965, 0.295353963971138, 0.8165661811828613, 0.27727741897106173, 0.8044402599334717, 0.3105957925319672
0.2317225530743599, 0.340972489118576, 0.3045609652996063, 0.3408981502056122, 0.30448430180549624, 0.28633231222629546, 0.23480159640312195, 0.22578930854797363, 0.152923059463501, 0.2560662779957056, 0.30757063031196596, 0.392487621307373, 0.22575235813856126, 0.44689648151397704, 0.15303950309753417, 0.4227378249168396, 0.5075251579284668, 0.3378076672554016, 0.5074738264083862, 0.2953851342201233, 0.65913405418396, 0.3014199912548065, 0.783418846130371, 0.2985427290201187, 0.5105068683624268, 0.37117159366607666, 0.6590165138244629, 0.35002135038375853, 0.7862722873687744, 0.3438932359218597, 0.22278296947479248, 0.32573198080062865, 0.22275019884109498, 0.35599117279052733, 0.24385909922420979, 0.31056801676750184, 0.2438198871910572, 0.36823306083679197, 0.8256994724273682, 0.362075674533844, 0.8135420322418213, 0.3711602210998535, 0.8014690399169921, 0.34069240689277647, 0.8257296562194825, 0.29537451565265654, 0.8165699481964112, 0.2772842049598694, 0.8014725685119629, 0.3105240285396576
0.22576128095388412, 0.3407073676586151, 0.2985818475484848, 0.34081569910049436, 0.29857848286628724, 0.28628926873207095, 0.2256371408700943, 0.23181989341974257, 0.14687559604644776, 0.2469570893794298, 0.3014288187026978, 0.39232524633407595, 0.2196175217628479, 0.4409879922866821, 0.13181695938110352, 0.42566648721694944, 0.49848930835723876, 0.33780144453048705, 0.49841837882995604, 0.29539631903171537, 0.6559267520904541, 0.29851332008838655, 0.783404016494751, 0.2984873652458191, 0.5044640302658081, 0.3711350917816162, 0.6588864326477051, 0.3529657244682312, 0.7862971782684326, 0.3439663827419281, 0.22250882983207704, 0.3226952314376831, 0.21969054043293, 0.34701545238494874, 0.2347964748740196, 0.31348668932914736, 0.22884544730186462, 0.3682147145271301, 0.825696325302124, 0.3649750590324402, 0.8135467052459717, 0.37125680446624754, 0.8015103816986084, 0.3407288551330566, 0.8257184505462647, 0.295395690202713, 0.8165587425231934, 0.2772675544023514, 0.8014469146728516, 0.30756481885910036
0.22263224720954894, 0.340749716758728, 0.2923934072256088, 0.34097694754600527, 0.2952507197856903, 0.28934374153614045, 0.2165997475385666, 0.23778763711452483, 0.12262469530105591, 0.2438870318233967, 0.29525684714317324, 0.39535878896713256, 0.20149997174739837, 0.4407838940620422, 0.12564287185668946, 0.4409781932830811, 0.48936033248901367, 0.33784317374229433, 0.48931055068969725, 0.2953959435224533, 0.6439495325088501, 0.3014303624629974, 0.783414077758789, 0.29849578738212584, 0.49230012893676756, 0.371225643157959, 0.6559296131134034, 0.3500260591506958, 0.7862632274627686, 0.34396770000457766, 0.21356327831745148, 0.3227333128452301, 0.21352507174015045, 0.3499823272228241, 0.2287321776151657, 0.3135374665260315, 0.2258711889386177, 0.36818757057189944, 0.8256960868835449, 0.35901824235916135, 0.8136139392852784, 0.3711135983467102, 0.8014747142791748, 0.34080244302749635, 0.825675106048584, 0.2953731954097748, 0.813636064529419, 0.27722834050655365, 0.801475191116333, 0.31050379276275636
0.22269854545593262, 0.3407322525978088, 0.28927590548992155, 0.340910404920578, 0.2923721343278885, 0.2893948942422867, 0.20750105381011963, 0.24682437106966973, 0.1257952332496643, 0.22581243366003037, 0.2833064943552017, 0.39237903356552123, 0.19541443586349488, 0.4377630949020386, 0.11061124801635742, 0.4529579162597656, 0.489302396774292, 0.33781351447105407, 0.4892639398574829, 0.295406311750412, 0.6439458847045898, 0.298525071144104, 0.786296033859253, 0.29849547147750854, 0.4893882989883423, 0.37117681503295896, 0.6529482364654541, 0.3500125527381897, 0.7923797130584717, 0.3439929008483887, 0.21658023595809936, 0.32268775105476377, 0.21352610886096954, 0.34703568816185, 0.22874348908662795, 0.31352251172065737, 0.22572637349367142, 0.36819705963134763, 0.8286756038665771, 0.36496418714523315, 0.8196318626403809, 0.37128396034240724, 0.8045409202575684, 0.34076675176620486, 0.8257516384124756, 0.2953916072845459, 0.8166224479675293, 0.2772320479154587, 0.8043463706970215, 0.3075526297092438
0.2226819545030594, 0.3407972872257233, 0.2922519862651825, 0.3409051835536957, 0.2923589080572128, 0.2893493980169296, 0.20137658417224885, 0.25298893079161644, 0.12557406425476075, 0.2227909505367279, 0.29229424595832826, 0.3923490524291992, 0.20152083337306975, 0.4226879835128784, 0.128714120388031, 0.4560607194900513, 0.4893857717514038, 0.33783682584762575, 0.48934757709503174, 0.29541140198707583, 0.6439098834991455, 0.29849214255809786, 0.7863928318023682, 0.2984695196151733, 0.492302393913269, 0.3712251424789429, 0.6589105129241943, 0.3529573082923889, 0.7953397274017334, 0.34392207860946655, 0.2165808320045471, 0.3227668046951294, 0.21356289982795715, 0.34998704195022584, 0.22876246571540831, 0.3135309278964996, 0.22577058225870134, 0.36822288036346434, 0.8287379264831543, 0.3620467662811279, 0.8226208209991455, 0.3711833477020264, 0.8045708656311035, 0.3406934142112732, 0.8285681247711182, 0.2953804224729538, 0.8166561603546143, 0.27723757922649384, 0.804439640045166, 0.30751737356185915
0.2227678894996643, 0.3408211052417755, 0.29236544370651246, 0.3409184455871582, 0.2953560709953308, 0.29223790764808655, 0.2015260189771652, 0.2530460525304079, 0.13175883293151855, 0.22572828978300094, 0.2923022896051407, 0.39236758947372435, 0.20155945122241975, 0.4196861743927002, 0.1287861704826355, 0.4589822769165039, 0.49227681159973147, 0.3378468155860901, 0.48939659595489504, 0.29544835090637206, 0.6468741655349731, 0.29841095209121704, 0.7864097595214844, 0.2984169840812683, 0.49238061904907227, 0.3711859226226807, 0.6589091300964356, 0.34697152972221373, 0.7923318386077881, 0.34391033053398135, 0.2195704847574234, 0.32277981042861936, 0.21659286618232726, 0.35000646114349365, 0.2348078817129135, 0.3135811388492584, 0.22871533632278443, 0.3681956171989441, 0.8287300109863281, 0.35904526710510254, 0.8226176738739014, 0.3682854175567627, 0.8045094966888428, 0.3407112002372742, 0.8286248207092285, 0.2953759580850601, 0.8196521282196045, 0.2772285282611847, 0.8044269561767579, 0.3074710011482239
0.2227376639842987, 0.3407602787017822, 0.29530048966407774, 0.34096124172210696, 0.29539660215377805, 0.29227837920188904, 0.2045832246541977, 0.24998906580658514, 0.13478267192840576, 0.22283864617347718, 0.2953423410654068, 0.39242019653320315, 0.20152796804904938, 0.42878625392913816, 0.1317070484161377, 0.4619778633117676, 0.4894257545471191, 0.33783512711524966, 0.4893798828125, 0.2954311966896057, 0.6409393548965454, 0.2984741061925888, 0.7893225669860839, 0.2984445720911026, 0.492366099357605, 0.37117003202438353, 0.652976131439209, 0.3499133884906769, 0.7893928050994873, 0.3439006507396698, 0.2166476935148239, 0.3227654218673706, 0.2165573924779892, 0.34992489218711853, 0.2317318543791771, 0.31358975172042847, 0.22875335365533828, 0.36815149784088136, 0.8287315368652344, 0.36198335886001587, 0.8225921630859375, 0.3711580276489258, 0.8044959545135498, 0.34070064425468444, 0.8286244392395019, 0.2953812390565872, 0.8196652889251709, 0.27722048461437226, 0.8044991016387939, 0.3074846386909485
0.22563330680131913, 0.3407114505767822, 0.29538783729076384, 0.34090028405189515, 0.29551540315151215, 0.29227944612503054, 0.20750055015087127, 0.24696161393076183, 0.12888853549957274, 0.21971184611320496, 0.29539050757884977, 0.3923694133758545, 0.20444032847881316, 0.4347330093383789, 0.1347464680671692, 0.46499507427215575, 0.4894023656845093, 0.3378015697002411, 0.4893656730651855, 0.2954380452632904, 0.6409201860427857, 0.2984248399734497, 0.7893479347229004, 0.2984741061925888, 0.4923262596130371, 0.37111196517944334, 0.649976658821106, 0.34695135354995726, 0.792395544052124, 0.3438797891139984, 0.21967951357364654, 0.322710120677948, 0.21958437263965608, 0.3470102369785309, 0.23776152729988098, 0.3135976672172546, 0.23173672407865525, 0.3681083917617798, 0.8287586688995361, 0.3619946002960205, 0.822634506225586, 0.3711384773254395, 0.8045512199401855, 0.337860769033432, 0.8286417961120606, 0.2953867673873901, 0.8196917057037354, 0.27723726332187654, 0.8045144081115723, 0.3075259864330292
0.2255757451057434, 0.34078710675239565, 0.2954322338104248, 0.34093340039253234, 0.29549463391304015, 0.2922370284795761, 0.21053821444511414, 0.2469345297664404, 0.1317485213279724, 0.21955694258213043, 0.2954832285642624, 0.3924327611923218, 0.20445477962493896, 0.43474048376083374, 0.13480887413024903, 0.4652527332305908, 0.4922773838043213, 0.33775418996810913, 0.48940839767456057, 0.29539669752120973, 0.6439141988754272, 0.29845406115055084, 0.7893973350524902, 0.29846248030662537, 0.4923755407333374, 0.36828290224075316, 0.6529509544372558, 0.34695587754249574, 0.7924022197723388, 0.3438951849937439, 0.2196578025817871, 0.322749400138855, 0.2166530668735504, 0.34995731711387634, 0.23779762908816338, 0.31358943581581117, 0.2317264810204506, 0.3681646347045898, 0.8288103103637695, 0.36204928159713745, 0.822672700881958, 0.37117706537246703, 0.8045571327209473, 0.33786956667900087, 0.8286723136901856, 0.2953484982252121, 0.8226279735565185, 0.27718680202960966, 0.8045570373535156, 0.30752347111701966
0.24999902597701293, 0.3408419668674469, 0.32573955655097964, 0.34070032835006714, 0.3227851212024689, 0.2802803635597229, 0.26808553338050845, 0.22263630032539367, 0.1892881751060486, 0.283250629901886, 0.3287739813327789, 0.39231393337249754, 0.2712606593966484, 0.46207275390625, 0.2014600694179535, 0.41352381706237795, 0.5317151784896851, 0.33182754516601565, 0.5287436008453369, 0.29246802926063536, 0.6772239685058594, 0.29556460678577423, 0.7923996925354004, 0.298479700088501, 0.5347295045852661, 0.3681881308555603, 0.6771600723266602, 0.3529864072799683, 0.7953675270080567, 0.34402312636375426, 0.24387707188725471, 0.32277428507804873, 0.24389620646834373, 0.3529741525650024, 0.25906488597393035, 0.3105665683746338, 0.2620001196861267, 0.37114055156707765, 0.8286826133728027, 0.35898003578186033, 0.822589635848999, 0.3682589530944824, 0.804505729675293, 0.3408224284648895, 0.828685998916626, 0.2953911036252975, 0.8226449489593506, 0.27723877131938934, 0.8045628070831299, 0.310514098405838
0.25907993614673613, 0.3408047676086426, 0.33177818059921266, 0.34085032939910886, 0.33177748918533323, 0.2863303661346436, 0.27117016911506653, 0.22257936894893646, 0.20148928761482238, 0.2832727491855621, 0.3317480802536011, 0.3924052953720093, 0.27435337007045746, 0.45892887115478515, 0.21656245291233062, 0.4045413136482239, 0.5348199367523193, 0.33483463525772095, 0.5347457885742187, 0.2952948331832886, 0.6833427429199219, 0.29838713705539704, 0.7954316139221191, 0.2984736680984497, 0.5378001213073731, 0.36827667951583865, 0.6832432270050048, 0.3469958484172821, 0.8013748168945313, 0.34397134780883787, 0.24995111033204012, 0.32271766662597656, 0.24985549898119644, 0.3529534101486206, 0.2710366651415825, 0.31059308648109435, 0.2651242822408676, 0.3712833285331726, 0.8316547393798828, 0.36206618547439573, 0.8255931377410889, 0.37119120359420776, 0.8075000762939453, 0.3407369017601013, 0.82876558303833, 0.29534598588943484, 0.825585126876831, 0.27430602014064787, 0.8074362277984619, 0.31050015091896055
0.2590761348605156, 0.34070711135864257, 0.3407958745956421, 0.3407570719718933, 0.33779971599578856, 0.28328783214092257, 0.2741672694683075, 0.22254756987094879, 0.21353195309638978, 0.28022789061069486, 0.3408332645893097, 0.3922706961631775, 0.28021299839019775, 0.45906848907470704, 0.2227312833070755, 0.4075473308563232, 0.5348118305206299, 0.334720766544342, 0.534731650352478, 0.2924570947885513, 0.6833801746368409, 0.29839756786823274, 0.7954479694366455, 0.298503640294075, 0.5377946615219116, 0.3682051062583923, 0.6833101272583008, 0.3470472514629364, 0.7923837661743164, 0.3439034163951874, 0.25004150594759267, 0.32271188497543335, 0.24995478648343122, 0.3469504117965698, 0.27124714851379395, 0.3135713994503021, 0.27109183818101884, 0.368203341960907, 0.8288196086883545, 0.3560223340988159, 0.8226597785949707, 0.3682297348976135, 0.8044139862060546, 0.33786082863807676, 0.8287739753723145, 0.2953478693962097, 0.8255994319915771, 0.2771893799304962, 0.8074229240417481, 0.31054859757423403
0.255994451418519, 0.33776116371154785, 0.34083778858184816, 0.34075581431388857, 0.3377781629562378, 0.28329933285713194, 0.2742566913366318, 0.2197760045528412, 0.2165544092655182, 0.28027194142341616, 0.3437031149864197, 0.3922534823417664, 0.2802796721458435, 0.45907704830169677, 0.2227211982011795, 0.40757988691329955, 0.534840726852417, 0.3318107008934021, 0.5347413063049317, 0.29245181679725646, 0.6832328796386719, 0.2984007090330124, 0.8013545513153076, 0.2984805166721344, 0.5378347635269165, 0.36819479465484617, 0.6832158088684082, 0.34702091813087466, 0.7893837451934814, 0.34392773509025576, 0.24995657742838376, 0.3197874903678894, 0.2499071536178235, 0.3440057814121246, 0.271250008046627, 0.3136337399482727, 0.27118380516767504, 0.3680197834968567, 0.8287718772888184, 0.35602717399597167, 0.8225966930389405, 0.3682222604751587, 0.8015024662017822, 0.3406856834888458, 0.8288464069366455, 0.29249769151210786, 0.8256781101226807, 0.2742603361606598, 0.807496452331543, 0.3105359673500061
0.26203119456768037, 0.33777630925178526, 0.3408056139945984, 0.34068813920021057, 0.33480035662651064, 0.2802943766117096, 0.27422750145196917, 0.2225458115339279, 0.21662547886371614, 0.2772645980119705, 0.3437090218067169, 0.38942440748214724, 0.2802321970462799, 0.45906887054443357, 0.21663990318775178, 0.4014532208442688, 0.5347560167312622, 0.3318087518215179, 0.5317903518676758, 0.2925004541873932, 0.6802757263183594, 0.2984317511320114, 0.7984160423278809, 0.298465371131897, 0.5377265930175781, 0.3681338429450989, 0.6802818298339843, 0.34999125003814696, 0.7923286914825439, 0.3439322590827942, 0.25003321104159115, 0.3197814583778381, 0.24992625703453086, 0.3468723654747009, 0.2711513489484787, 0.313486123085022, 0.271187449991703, 0.3681101560592651, 0.8288294315338135, 0.35596967935562135, 0.8227150917053223, 0.36820038557052615, 0.8043904781341553, 0.3407041609287262, 0.8288352012634277, 0.2953632026910782, 0.8256800174713135, 0.2771914541721344, 0.8074449062347412, 0.31050071120262146
0.25296753384172915, 0.3378592610359192, 0.3348196506500244, 0.3407005131244659, 0.33179502487182616, 0.2832933604717255, 0.2740864887833595, 0.219784614443779, 0.2075815498828888, 0.27727540731430056, 0.3348126709461212, 0.3922643542289734, 0.27426618039608003, 0.4530221462249756, 0.2105319917201996, 0.3983979344367981, 0.5347682237625122, 0.33472328186035155, 0.5318029165267945, 0.292509064078331, 0.6803032875061035, 0.29840303361415865, 0.7983757019042969, 0.2984312504529953, 0.5377474069595337, 0.36815130710601807, 0.6802855491638183, 0.34995077848434447, 0.7892916202545166, 0.34389361143112185, 0.24694134797900916, 0.31971535086631775, 0.24688340928405522, 0.3499358892440796, 0.2681782841682434, 0.3075046181678772, 0.26807990819215777, 0.3682268500328064, 0.8288468837738037, 0.3529916167259216, 0.8255951404571533, 0.36815539598464964, 0.8014472007751465, 0.33786780834198, 0.8316486835479736, 0.295379102230072, 0.8257218360900879, 0.27719698250293734, 0.8074120998382568, 0.3075567126274109
0.25300112180411816, 0.3407132089138031, 0.32874161601066587, 0.33789350986480715, 0.32870611548423767, 0.2832461059093475, 0.2710363507270813, 0.22258804142475128, 0.20142550468444825, 0.2802681714296341, 0.32876405119895935, 0.3894296884536743, 0.2712161362171173, 0.44995793104171755, 0.2015378952026367, 0.39849225282669065, 0.5256519317626953, 0.33479403853416445, 0.5226897716522216, 0.29250372350215914, 0.674222469329834, 0.29841949939727785, 0.7953795909881591, 0.29843753278255464, 0.5287113666534424, 0.36823205947875975, 0.6711441993713378, 0.35303378105163574, 0.7863651752471924, 0.34386458396911623, 0.2468957260251045, 0.3226193845272064, 0.2468520835042, 0.3470153272151947, 0.2650608465075493, 0.30748985409736634, 0.2620027594268322, 0.36827774047851564, 0.8287854194641113, 0.35303314924240115, 0.8226519584655761, 0.36815288066864016, 0.8014061927795411, 0.3378186643123627, 0.82880539894104, 0.29533574283123015, 0.8256259441375733, 0.2743052035570145, 0.80458984375, 0.30752491354942324
0.250063562853029, 0.33789055347442626, 0.32256757020950316, 0.34076260328292846, 0.3225789427757263, 0.28632043600082396, 0.2650735706090927, 0.2226966917514801, 0.1953076660633087, 0.27416896522045137, 0.32257768511772156, 0.3894669532775879, 0.2590059734880924, 0.4499040126800537, 0.19238899350166322, 0.41049014329910277, 0.5166590452194214, 0.3348000109195709, 0.5166480541229248, 0.29249926209449767, 0.6711119651794434, 0.2984482169151306, 0.7954505920410156, 0.298461851477623, 0.5195953845977783, 0.368265426158905, 0.6621300220489502, 0.34995272755622864, 0.7923444271087646, 0.3438483715057373, 0.246771302446723, 0.32262792587280276, 0.24390644952654839, 0.34701167941093447, 0.25597754754126073, 0.3104929208755493, 0.25291779581457374, 0.3682642340660095, 0.8287567615509033, 0.3590702176094055, 0.8196259498596191, 0.3682767987251282, 0.8044999599456787, 0.3377576470375061, 0.8288083076477051, 0.2953739494085312, 0.8256431579589844, 0.2771976113319397, 0.8074793338775634, 0.3075136661529541
0.2498559702769853, 0.34074180126190184, 0.3194748878479004, 0.34076945185661317, 0.3195378541946411, 0.2832549035549164, 0.24996370979060883, 0.22269486784934997, 0.1740720510482788, 0.2741848021745682, 0.31948299407958985, 0.39238619804382324, 0.24701958391815423, 0.4440088510513306, 0.17420269250869752, 0.39839855432510374, 0.5135548114776611, 0.33775965571403505, 0.5135350704193116, 0.2953291445970535, 0.6650774478912354, 0.2984681993722916, 0.7953490257263184, 0.2984916388988495, 0.513640022277832, 0.3711519956588745, 0.6620800971984864, 0.34701884388923643, 0.786351203918457, 0.3439008414745331, 0.24089037179946898, 0.32271313667297363, 0.24087629541754724, 0.346977436542511, 0.25003050891391465, 0.30756770968437197, 0.2499181506515015, 0.36816035509109496, 0.8287312507629394, 0.3560281753540039, 0.8196721076965332, 0.3682157874107361, 0.8014376163482666, 0.3407067358493805, 0.8287376880645752, 0.2953094124794006, 0.8226874351501465, 0.27430878579616547, 0.8046027660369873, 0.31051390767097475
