0.20288360714912415, 0.2501696655177511, 0.2778039813041687, 0.2501828540465795, 0.2750392258167267, 0.19187366366386413, 0.21686085760593415, 0.12515214681625367, 0.16393730640411378, 0.18337380290031433, 0.280437770485878, 0.3029240071773529, 0.23333609253168106, 0.3861415505409241, 0.17233776450157165, 0.3361545503139496, 0.4639139652252197, 0.25007193218916657, 0.46384851932525634, 0.20854620933532714, 0.613816499710083, 0.22512125223875046, 0.7248691558837891, 0.22518385499715804, 0.4666473865509033, 0.28621333837509155, 0.6110330820083618, 0.27234349846839906, 0.7249085426330566, 0.272291262447834, 0.19441657066345214, 0.23628525584936141, 0.19438912868499755, 0.26127527058124544, 0.2111564427614212, 0.2250991940498352, 0.21114406287670134, 0.280772003531456, 0.7555135250091553, 0.28346931636333467, 0.7498687267303467, 0.29736714661121366, 0.7332951545715332, 0.25579074285924436, 0.7527864933013916, 0.21127139627933503, 0.7498355388641358, 0.20018721520900726, 0.7305352687835693, 0.23062852770090103
0.20007252395153047, 0.2501828540465795, 0.2778086453676224, 0.2502466082107276, 0.27770676612854006, 0.1945911943912506, 0.21944203674793245, 0.1251387357711792, 0.1638961613178253, 0.18347764015197754, 0.27784800827503203, 0.3056610584259033, 0.23329502940177918, 0.3861613631248474, 0.172170490026474, 0.33340194821357727, 0.46394619941711424, 0.25016125711845233, 0.4638728857040405, 0.2085889995098114, 0.6138665437698364, 0.22520959824323655, 0.7249275207519531, 0.22519894391298295, 0.4666717290878296, 0.2890573382377625, 0.6136950254440308, 0.2723825454711914, 0.7249392986297607, 0.27233710438013076, 0.19179372787475585, 0.23625870496034623, 0.19175312519073487, 0.26130815520882605, 0.21117441356182098, 0.22507327795028687, 0.21110475659370423, 0.28074885308742525, 0.7555145263671875, 0.28076060116291046, 0.7498837471008301, 0.29734629690647124, 0.7333266735076904, 0.2584605850279331, 0.7527775764465332, 0.21128130257129668, 0.7472822189331054, 0.20282918512821196, 0.7306147575378418, 0.2306373968720436
0.1972238004207611, 0.25016235136426984, 0.272246253490448, 0.25284480582922697, 0.2694758862257004, 0.194638991355896, 0.21676453351974487, 0.1225045919418335, 0.15287193059921264, 0.18338497281074523, 0.2749646455049515, 0.311218672990799, 0.22505502104759217, 0.3835297584533691, 0.16120218634605407, 0.3278790652751923, 0.46390295028686523, 0.25019886458758267, 0.4638413429260254, 0.20860437750816346, 0.613910722732544, 0.22519531548023225, 0.7248681068420411, 0.22778441309928893, 0.466620945930481, 0.2917575865983963, 0.6137139797210693, 0.2724130690097809, 0.7249168395996094, 0.2723433256149292, 0.19165438413619995, 0.23630523979663848, 0.19162653684616088, 0.25855146497488024, 0.20835016667842865, 0.2250673457980156, 0.20010301768779754, 0.28069419860839845, 0.7555361747741699, 0.28344017565250396, 0.7498780727386475, 0.29736276865005495, 0.7306077003479003, 0.25844687819480894, 0.7527545928955078, 0.211311998963356, 0.7472603797912598, 0.20284363925457, 0.7305216312408447, 0.2306981563568115
0.19171079397201538, 0.2528739472851157, 0.26667954325675963, 0.25292209405452015, 0.2639292165637016, 0.2001749485731125, 0.2139970749616623, 0.12791160345077515, 0.14718977212905884, 0.18068196177482604, 0.26946808248758314, 0.31119972467422485, 0.2167406052350998, 0.3834348440170288, 0.14998793601989746, 0.33622642755508425, 0.4611072063446045, 0.25023353486321864, 0.4610752582550049, 0.20861163437366487, 0.6110890150070191, 0.22782518863677978, 0.7248363018035888, 0.22786492705345154, 0.46115381717681886, 0.2918068289756775, 0.6083253383636474, 0.27241180241107943, 0.7249528884887695, 0.27241560220718386, 0.18337417840957643, 0.24453574493527414, 0.18333610892295837, 0.26680621653795245, 0.20011223256587982, 0.2278577283024788, 0.1973598301410675, 0.28347069919109347, 0.7555213928222656, 0.2834788203239441, 0.7498783588409423, 0.2973662257194519, 0.7333154678344727, 0.2612892650067806, 0.7527567386627197, 0.2140396624803543, 0.7472551822662353, 0.20291977524757385, 0.730474853515625, 0.23077037632465364
0.19166460633277893, 0.25281641315668824, 0.26117315962910653, 0.2529436910524964, 0.2611681491136551, 0.20015323758125306, 0.20841556191444396, 0.13076211214065553, 0.13070619106292725, 0.17238251566886903, 0.2611517645418644, 0.3084831774234772, 0.21107532680034638, 0.38070441484451295, 0.14167648553848267, 0.34169690012931825, 0.4582967281341553, 0.2502686658641323, 0.45829057693481445, 0.20860673785209655, 0.6000015497207641, 0.22784367501735686, 0.7247866630554199, 0.22790823578834535, 0.45832056999206544, 0.29442915618419646, 0.5972752571105957, 0.2724788963794708, 0.7248525619506836, 0.27244238257408143, 0.180630099773407, 0.2418174110352993, 0.1806219458580017, 0.26407457888126373, 0.19459426999092103, 0.22787794321775437, 0.19453224539756775, 0.27803115248680116, 0.7555349826812744, 0.2807635962963104, 0.7498999118804932, 0.29734318852424624, 0.7305599212646484, 0.2640023589134216, 0.7527862071990967, 0.21136544346809388, 0.7472522258758545, 0.20288677513599396, 0.7278733253479004, 0.23081449270248414
0.1778118133544922, 0.25289318300783636, 0.25562450401484965, 0.2529716806486249, 0.2555732760578394, 0.20015934109687805, 0.19462969303131103, 0.1335158109664917, 0.12778141498565673, 0.1585465967655182, 0.2556006036698818, 0.3112033545970917, 0.19443100094795226, 0.3806558132171631, 0.12497963905334472, 0.35018144845962523, 0.4499704003334045, 0.25290752332657573, 0.44995254278182983, 0.21131240129470824, 0.5943347454071045, 0.2278128057718277, 0.7221595287322998, 0.22787604182958604, 0.4499955058097839, 0.2945400208234787, 0.594415545463562, 0.27504749298095704, 0.7248542785644532, 0.2724622517824173, 0.17217731475830078, 0.24454202242195605, 0.16959630846977233, 0.2694870591163635, 0.19158996343612672, 0.22795978039503098, 0.1916038751602173, 0.2834481805562973, 0.755551815032959, 0.2834396004676819, 0.7499125003814697, 0.2973905295133591, 0.7305893421173095, 0.2640474528074265, 0.7527749538421631, 0.21134476959705353, 0.7472397327423096, 0.20286189615726472, 0.7278585433959961, 0.23077389001846313
0.17506327033042907, 0.2529661517590284, 0.24999593977627227, 0.255714088305831, 0.24723017867654562, 0.20568568110466004, 0.19158797860145568, 0.13900004625320433, 0.10836058855056763, 0.15295955538749695, 0.2527420908212662, 0.3139813542366028, 0.18060377836227418, 0.3723252654075623, 0.10290483236312867, 0.3613547205924988, 0.4444586277008057, 0.2529550941661, 0.4444062829017639, 0.2140575170516968, 0.5916763544082642, 0.2278413712978363, 0.7221444129943848, 0.22784995287656784, 0.4472174525260925, 0.29453293681144715, 0.5916103601455689, 0.27508907318115233, 0.7248729228973388, 0.2724649593234062, 0.16953068375587463, 0.2446072742342949, 0.16944939494132996, 0.26685914397239685, 0.1888376235961914, 0.2306360736489296, 0.1861211895942688, 0.2862530767917633, 0.7555090427398682, 0.28070899844169617, 0.7499080657958984, 0.29737238585948944, 0.7332388877868652, 0.2640615046024323, 0.7527307987213134, 0.21407951712608336, 0.7472271919250488, 0.20291637778282165, 0.7278318881988526, 0.23074451833963394
0.16961488127708435, 0.2502099222037941, 0.24165871664881705, 0.25306313652545215, 0.23896635621786116, 0.2056390881538391, 0.17233816981315614, 0.14173491001129152, 0.08336913585662842, 0.13912594318389893, 0.24445957988500594, 0.31397599577903745, 0.16938929557800292, 0.3667693853378296, 0.08891421556472778, 0.36954761743545533, 0.43886842727661135, 0.25298861265182493, 0.438869571685791, 0.2140716254711151, 0.5860318899154663, 0.22791785448789598, 0.7193482875823974, 0.2278232306241989, 0.43890775442123414, 0.29459289014339446, 0.5888200759887695, 0.2750946581363678, 0.7248725414276123, 0.2750811815261841, 0.16395928263664244, 0.23909251093864442, 0.16395732164382934, 0.2640354156494141, 0.17515634298324584, 0.22799623608589173, 0.1777914822101593, 0.2834840029478073, 0.7582413673400878, 0.2806792825460434, 0.7499753952026367, 0.2973741143941879, 0.730594253540039, 0.2695148169994354, 0.7526661872863769, 0.21412443816661836, 0.7471848487854004, 0.20294120013713837, 0.7277085304260253, 0.2307010367512703
0.17226696014404297, 0.2558168895542622, 0.23891913071274756, 0.2530936600640416, 0.23623774200677872, 0.20567629337310792, 0.16120676398277284, 0.14467496871948243, 0.08067775964736938, 0.1251845121383667, 0.23907272815704345, 0.31126843094825746, 0.15564722418785096, 0.36389440298080444, 0.08054596185684204, 0.3834817290306091, 0.43601704835891725, 0.2530218431726098, 0.4333709955215454, 0.21685780286788942, 0.5833480596542359, 0.2278914764523506, 0.7220910072326661, 0.22780146151781083, 0.4360617995262146, 0.2945766508579254, 0.5860307455062866, 0.27507974207401276, 0.7249203205108643, 0.27511884868144987, 0.1667136073112488, 0.25005787978298033, 0.16672656536102295, 0.27230041921138765, 0.17780648469924926, 0.2307354763150215, 0.17515063881874085, 0.2862863063812256, 0.7555027484893799, 0.2807140082120895, 0.7499420166015625, 0.297426638007164, 0.7332705020904541, 0.26957315802574155, 0.7500739097595215, 0.21407611966133117, 0.7471534252166748, 0.20289449393749237, 0.7277904987335205, 0.23067673295736313
0.16939330101013184, 0.25291161239147186, 0.23610041439533233, 0.2556850042194128, 0.23604552894830705, 0.20574402213096618, 0.15012232661247255, 0.15852770805358887, 0.08068760633468627, 0.1197359323501587, 0.2361613467335701, 0.31125547289848327, 0.15278396010398865, 0.3529380202293396, 0.08055263757705688, 0.3861867070198059, 0.43058850765228274, 0.252919502556324, 0.42778942584991453, 0.21138519942760467, 0.5860527992248535, 0.2278819739818573, 0.7221099853515625, 0.2278071627020836, 0.4333155870437622, 0.29450033903121947, 0.5915039300918579, 0.27247394323349, 0.724919319152832, 0.275178050994873, 0.15842432975769044, 0.24459166675806046, 0.15563020706176758, 0.2668470486998558, 0.172394323348999, 0.23062069565057755, 0.17221049070358277, 0.28625538051128385, 0.7554865837097168, 0.28072103559970857, 0.749941635131836, 0.2974390208721161, 0.7305968761444092, 0.27226822525262834, 0.75007004737854, 0.2140161097049713, 0.747151517868042, 0.2028631627559662, 0.7278270721435547, 0.23072649240493776
0.16398326754570008, 0.2529874607920647, 0.23329880237579345, 0.2557970203459263, 0.2333049938082695, 0.20841898918151855, 0.1499631643295288, 0.16123412251472474, 0.08334745168685913, 0.12235071659088134, 0.2306112214922905, 0.31399776339530944, 0.14728281497955323, 0.3501346826553345, 0.08050941228866577, 0.3889667749404907, 0.42502708435058595, 0.25298239272087814, 0.42226428985595704, 0.21678195595741273, 0.5777624607086181, 0.2278500109910965, 0.7220932006835937, 0.2278232306241989, 0.42778141498565675, 0.2945384085178375, 0.5778021335601806, 0.27507542371749877, 0.7248944759368896, 0.2751638263463974, 0.15291690826416016, 0.24461263008415698, 0.1502036452293396, 0.26954269260168073, 0.17232100963592528, 0.23067586869001389, 0.16957390904426575, 0.2890377551317215, 0.7554542064666748, 0.28345987200737, 0.7499195098876953, 0.29748964309692383, 0.7305766105651855, 0.2696317285299301, 0.7500568866729737, 0.21681604981422425, 0.7471593856811524, 0.20296366214752198, 0.7278125286102295, 0.23071468621492386
0.16671783924102784, 0.2557176012545824, 0.23605013638734818, 0.25572261177003386, 0.2361250638961792, 0.20577851831912994, 0.150192791223526, 0.16123803853988647, 0.0833765983581543, 0.12245281934738159, 0.23601229935884477, 0.3112578332424164, 0.15009911656379699, 0.34466667771339415, 0.08059936761856079, 0.38637168407440187, 0.42779788970947263, 0.2530018588528037, 0.4277533173561096, 0.21685400307178498, 0.5832536697387696, 0.22780071198940277, 0.7194326877593994, 0.22779996395111085, 0.4305054545402527, 0.2945430725812912, 0.5860316038131714, 0.2751647472381592, 0.7249149322509766, 0.27518237233161924, 0.15563368797302246, 0.24734190683811902, 0.15286409854888916, 0.272266785800457, 0.17236457467079164, 0.2306709736585617, 0.1722090482711792, 0.2890381574630737, 0.7528120517730713, 0.28346782028675077, 0.7499324798583984, 0.2974753051996231, 0.7306096076965332, 0.27224484235048296, 0.7500360012054443, 0.21679543256759642, 0.747157621383667, 0.20295053124427795, 0.7277852058410644, 0.23069147616624833
0.166705721616745, 0.25307413656264544, 0.23627431243658065, 0.25568465888500214, 0.23616477251052856, 0.20577103197574614, 0.15280693769454956, 0.1585377871990204, 0.08335355520248414, 0.11974502801895141, 0.23891489803791047, 0.3111941933631897, 0.1501928448677063, 0.3529491901397705, 0.08069186210632324, 0.3890386462211609, 0.4305655241012573, 0.25301228296011685, 0.4305271148681641, 0.21685146987438203, 0.5778037548065186, 0.22783688008785247, 0.7220819473266602, 0.22779426127672195, 0.4332617998123169, 0.29456945061683654, 0.5832468748092652, 0.2751841574907303, 0.7249460697174073, 0.2752177894115448, 0.1555773675441742, 0.24738769233226776, 0.1529393434524536, 0.2722328633069992, 0.17230113744735717, 0.2307681307196617, 0.1723308563232422, 0.28898759186267853, 0.7528224945068359, 0.28350934386253357, 0.7499529838562011, 0.30010281801223754, 0.7332797050476074, 0.2722765192389488, 0.7500545024871826, 0.21680798828601838, 0.7471827507019043, 0.20297206938266754, 0.7278145790100098, 0.23068842440843582
0.16667519211769105, 0.25303307361900806, 0.23891748934984208, 0.2556893236935139, 0.2362175852060318, 0.20573584437370301, 0.15290530323982238, 0.1585187792778015, 0.08072363138198853, 0.11966134309768676, 0.23904004469513893, 0.3139698922634125, 0.15280042886734008, 0.3528639554977417, 0.08066606521606445, 0.3890687108039856, 0.43331208229064944, 0.2529944870620966, 0.4332834482192993, 0.21680551171302795, 0.5805792093276978, 0.2278105601668358, 0.7220905303955079, 0.22777445018291473, 0.43335331678390504, 0.2945599466562271, 0.5777030229568482, 0.27518985867500306, 0.7249543190002441, 0.27524025142192843, 0.15292336344718932, 0.24731881245970727, 0.15292007923126222, 0.27222917824983595, 0.17230497002601625, 0.23070835024118425, 0.1723734438419342, 0.29170638918876646, 0.7554515361785888, 0.28349131643772124, 0.749971580505371, 0.30009072422981264, 0.7332922935485839, 0.272301110625267, 0.7500170707702637, 0.21955822706222533, 0.74716215133667, 0.20558374226093293, 0.7278139114379882, 0.2306606650352478
0.16662206649780273, 0.25572025068104265, 0.23614473044872283, 0.2556893236935139, 0.2360211968421936, 0.2083866238594055, 0.1528767704963684, 0.15853893756866455, 0.08067597150802612, 0.11972706317901612, 0.23620143085718154, 0.31123617887496946, 0.1528030514717102, 0.35292131900787355, 0.08066736459732056, 0.3891249179840088, 0.43053627014160156, 0.25302408915013075, 0.43053425550460817, 0.21686552166938783, 0.5832673788070679, 0.22780877500772476, 0.7220896244049072, 0.22778090089559555, 0.43056621551513674, 0.2945849418640137, 0.5777678728103638, 0.2752367973327637, 0.7249566078186035, 0.27521767616271975, 0.1528994619846344, 0.24736068174242973, 0.1527986168861389, 0.27230381667613984, 0.1723142683506012, 0.2307189479470253, 0.17222601175308228, 0.2917439371347427, 0.7554941177368164, 0.2835225909948349, 0.7499885082244873, 0.3001216471195221, 0.7333130836486816, 0.27225757092237474, 0.7500123977661133, 0.2195612221956253, 0.7471552848815918, 0.2055841475725174, 0.727822208404541, 0.23066527247428895
0.19722543954849242, 0.2502330165356398, 0.2750184953212738, 0.2529305601492524, 0.26943608969449995, 0.20287473797798156, 0.21396038830280303, 0.13633573055267334, 0.15293384194374085, 0.19737644791603087, 0.27776519358158114, 0.30844775438308714, 0.2278125762939453, 0.3835342526435852, 0.16948469877243041, 0.3334965169429779, 0.4638568878173828, 0.2501927022472955, 0.46120281219482423, 0.20857316255569458, 0.6110971927642822, 0.22779426127672195, 0.7248544216156005, 0.22783158123493194, 0.4639123439788818, 0.2917466461658478, 0.6083338737487793, 0.275023877620697, 0.7248612403869629, 0.27504732012748717, 0.19161608219146728, 0.24179040044546127, 0.19162201881408691, 0.26407169848680495, 0.2111450105905533, 0.22797625213861467, 0.20839359164237975, 0.2862276792526245, 0.7582646369934082, 0.28067069947719575, 0.7499812126159668, 0.2973726749420166, 0.7332308292388916, 0.26676002740859983, 0.7554738044738769, 0.21404248476028442, 0.7498761653900147, 0.20290710628032685, 0.730525016784668, 0.2307552307844162
0.1972397267818451, 0.2502035295125097, 0.27783294916152956, 0.25282597336918117, 0.27230211794376374, 0.194661283493042, 0.21663860976696014, 0.1363135576248169, 0.15842363834381104, 0.1945807695388794, 0.2804938077926636, 0.3057213008403778, 0.23057807832956315, 0.3835726022720337, 0.16947752833366395, 0.33067203760147096, 0.4639459133148193, 0.25014092719648034, 0.46386706829071045, 0.2085239201784134, 0.6139266729354859, 0.22515425235033035, 0.7249207019805908, 0.2278752937912941, 0.46667582988739015, 0.29170275926589967, 0.6110572099685669, 0.27502474188804626, 0.7249390125274658, 0.2750218063592911, 0.19160476922988892, 0.24178072512149812, 0.19163004755973817, 0.2667444199323654, 0.20839203596115113, 0.22787535041570664, 0.20840913951396942, 0.28351705968379975, 0.7582935810089111, 0.2806998401880264, 0.750023078918457, 0.29737901091575625, 0.7332832336425781, 0.2640587404370308, 0.7555418968200683, 0.21134972274303437, 0.7499183177947998, 0.20288418531417846, 0.7305898666381836, 0.2308303877711296
0.19442325234413146, 0.25017957132076846, 0.2777476280927658, 0.2528335178270936, 0.2722780451178551, 0.1946528136730194, 0.21673726439476013, 0.13618507385253906, 0.16397117376327514, 0.18635210394859314, 0.277792489528656, 0.3084572613239288, 0.23062490075826644, 0.38351098299026487, 0.16947847604751587, 0.3361854195594788, 0.4638948917388916, 0.25011489569442347, 0.46120638847351075, 0.208488330245018, 0.6165135145187378, 0.22515459805727006, 0.7248867511749267, 0.22787828892469406, 0.4666189193725586, 0.28906539976596834, 0.6110859632492065, 0.27242948263883593, 0.7250170230865478, 0.27247601598501203, 0.18610373735427857, 0.23907166272401809, 0.18888277411460877, 0.26678565591573716, 0.21107693910598754, 0.22784223556518554, 0.20841308534145356, 0.28349442780017853, 0.7610065937042236, 0.28071763813495637, 0.7500329494476319, 0.29736035168170927, 0.7360394954681396, 0.26404871940612795, 0.7555490016937256, 0.2140047639608383, 0.7499155521392822, 0.2028815358877182, 0.7305486679077149, 0.23082537800073624
0.19447704553604125, 0.2529204240068793, 0.2750339865684509, 0.2528600677847862, 0.26949264407157897, 0.20009789168834685, 0.21659008860588075, 0.13619544506072997, 0.15020759105682374, 0.18619234561920167, 0.27776752412319183, 0.3057334542274475, 0.22783316522836686, 0.38341848850250243, 0.1666398048400879, 0.33891251087188723, 0.4638735294342041, 0.2501741576823406, 0.46118974685668945, 0.20856129825115205, 0.6138833522796631, 0.2251833364367485, 0.7248618125915527, 0.22786072343587876, 0.4639474153518677, 0.2917397916316986, 0.6110612392425537, 0.2724177330732346, 0.72499098777771, 0.2724830999970436, 0.18888827562332153, 0.2445501431822777, 0.18894039392471312, 0.2694788798689842, 0.21379118263721467, 0.2278289318084717, 0.211058509349823, 0.2807240873575211, 0.7609975814819336, 0.28067035377025606, 0.750008487701416, 0.2973558008670807, 0.7333411693572998, 0.2640820652246475, 0.7554979801177979, 0.2140984058380127, 0.7499037265777588, 0.2029234617948532, 0.7305291652679443, 0.23080965429544448
0.19440208673477172, 0.2528444603085518, 0.269436751306057, 0.2530377384275198, 0.2666813865303993, 0.2029217928647995, 0.2138974130153656, 0.13623356819152832, 0.14449796676635743, 0.18354721069335939, 0.26947499364614486, 0.31128852963447573, 0.21957210600376129, 0.383454430103302, 0.1667148768901825, 0.35286775827407835, 0.46108689308166506, 0.25016811054665594, 0.4610171318054199, 0.20851942896842957, 0.6082323312759399, 0.22521207481622696, 0.7249893188476563, 0.2278166651725769, 0.4611650943756104, 0.29173431992530824, 0.6027436017990112, 0.272465880215168, 0.7249123573303222, 0.2724583938717842, 0.18615548610687255, 0.24458625316619872, 0.18618670105934143, 0.2667557656764984, 0.2001058965921402, 0.22785300612449647, 0.20003779530525206, 0.28072512447834014, 0.7582499504089355, 0.2806768625974655, 0.7499636650085449, 0.2973126649856567, 0.7332579612731933, 0.26401652544736864, 0.7555190086364746, 0.21408187747001647, 0.7499117374420166, 0.20290992856025697, 0.7333457946777344, 0.23072447627782822
0.18893492817878724, 0.2529098270460963, 0.2611957356333733, 0.2529051620513201, 0.26111470386385915, 0.20018525719642638, 0.205610927939415, 0.1335310697555542, 0.12786308526992798, 0.18074657917022705, 0.26123717352747916, 0.3057169795036316, 0.21661600470542908, 0.3779290676116943, 0.1584020733833313, 0.358467173576355, 0.4582444429397583, 0.25022737253457306, 0.4555353164672852, 0.20860011577606202, 0.600016975402832, 0.22513536214828492, 0.7249327182769776, 0.22785438746213912, 0.458315110206604, 0.2917820066213608, 0.5999345064163208, 0.2723792627453804, 0.7249687194824219, 0.2750396579504013, 0.17515968084335326, 0.24455734193325043, 0.17779465317726134, 0.2668289080262184, 0.19450935125350952, 0.2278752937912941, 0.1944985568523407, 0.28065756857395174, 0.7582241058349609, 0.2780176758766174, 0.7499611377716064, 0.29732429683208467, 0.7332701683044434, 0.2668497562408447, 0.7555192947387696, 0.21405504047870635, 0.7499207019805908, 0.20292461514472962, 0.7306113719940186, 0.23080055564641952
0.18886498212814332, 0.25293862298130987, 0.2556293707340956, 0.25291633494198323, 0.25554496981203556, 0.19734960794448853, 0.1945367932319641, 0.1335541009902954, 0.12774864435195923, 0.16405957341194152, 0.25823335647583007, 0.31122927069664, 0.19722129702568053, 0.38068288564682007, 0.1277223825454712, 0.35566188097000123, 0.44996745586395265, 0.2501973671838641, 0.4472001791000366, 0.2085315227508545, 0.594497537612915, 0.22514112144708634, 0.7249337196350097, 0.22783054411411285, 0.4500108242034912, 0.2918167352676392, 0.5944867134094238, 0.272462309896946, 0.7249027252197265, 0.2750835448503494, 0.17504884600639342, 0.24461355172097682, 0.17503055930137634, 0.2695045083761215, 0.19168015718460082, 0.2279318481683731, 0.1917185127735138, 0.28071487247943877, 0.7555080890655518, 0.2779242604970932, 0.7499566555023194, 0.29729780554771423, 0.7332545280456543, 0.2695512160658836, 0.7555543422698975, 0.2140315443277359, 0.7499438285827636, 0.2028874099254608, 0.7332901000976563, 0.2307683616876602
0.17783424258232117, 0.2528749264776707, 0.2500748693768401, 0.25303595308214427, 0.24727020505815744, 0.20296245217323303, 0.1915943741798401, 0.1389816164970398, 0.1057429313659668, 0.16127224564552306, 0.2528505651280284, 0.3112908363342285, 0.18619781732559204, 0.36964125633239747, 0.11122092008590698, 0.36133029460906985, 0.44719113111495973, 0.25014190626097843, 0.4444429039955139, 0.20853555500507354, 0.5943345069885254, 0.22513242512941362, 0.7249372959136963, 0.22778130322694778, 0.4472536206245422, 0.29170713722705843, 0.5943858861923218, 0.2724047750234604, 0.72493577003479, 0.27508423626422884, 0.16960929632186889, 0.24185144752264023, 0.16957390904426575, 0.26676187068223955, 0.18620717525482178, 0.22798224091529845, 0.18614480495452881, 0.2834351658821106, 0.758223009109497, 0.27789926528930664, 0.7500070095062256, 0.29469684362411497, 0.7333064556121827, 0.26958726793527604, 0.7554493904113769, 0.21404242813587188, 0.7498839378356934, 0.20289846658706664, 0.7333246231079101, 0.23070650845766066
0.17243146896362305, 0.25026653497479856, 0.24174991324543954, 0.2528025910258293, 0.2390663929283619, 0.20014736354351043, 0.17237381935119628, 0.13914022445678711, 0.09725884199142457, 0.15292903184890747, 0.24723035153001546, 0.30291980504989624, 0.1696075141429901, 0.3641336441040039, 0.0834348440170288, 0.36398067474365237, 0.43888092041015625, 0.2501089061493985, 0.4388363480567932, 0.20852691531181336, 0.5888962268829345, 0.22514077574014663, 0.7248804092407226, 0.2278163194656372, 0.4389305591583252, 0.28900579214096067, 0.5916700839996338, 0.27243409007787706, 0.7249160766601562, 0.27501719892024995, 0.16938235759735107, 0.2417840652167797, 0.16939773559570312, 0.264059317111969, 0.17789163589477539, 0.22784874439239503, 0.177851665019989, 0.28346661031246184, 0.7554948806762696, 0.27800834476947783, 0.7499204158782959, 0.297323951125145, 0.7332804203033447, 0.2668217658996582, 0.752816915512085, 0.21137391030788422, 0.7498565673828125, 0.20285982191562651, 0.7306107521057129, 0.23074878007173538
0.1722097396850586, 0.2528737746179104, 0.2389730080962181, 0.2529174292460084, 0.23897156864404678, 0.20018520057201386, 0.1666847825050354, 0.14193849563598632, 0.06954280138015748, 0.14190002679824829, 0.23898979648947716, 0.3084299623966217, 0.16117339134216307, 0.3613089919090271, 0.08066810369491577, 0.37517261505126953, 0.43326271772384645, 0.25016436707228423, 0.4278016328811646, 0.20857022404670716, 0.5860792398452759, 0.2251957193017006, 0.7249266624450683, 0.22518523633480073, 0.4333754897117615, 0.2890580862760544, 0.5861006021499634, 0.27242677509784696, 0.7248867511749267, 0.2724830999970436, 0.166629296541214, 0.24183031171560287, 0.1666309952735901, 0.26677569299936293, 0.17512178421020508, 0.22790835052728653, 0.17504974007606505, 0.28074021339416505, 0.7555126667022705, 0.2806719094514847, 0.7499314308166504, 0.2973137587308884, 0.7332475662231446, 0.2668061017990112, 0.7528034210205078, 0.21132340133190156, 0.7498682498931885, 0.2028389185667038, 0.733268928527832, 0.23065968602895737
0.16936761140823364, 0.2501396601786837, 0.2362705111503601, 0.25281986854970456, 0.23617070466279982, 0.20018594861030578, 0.1501915216445923, 0.15296099781990052, 0.06675069332122803, 0.136192786693573, 0.23892952650785446, 0.3029252767562866, 0.1473671317100525, 0.35572477579116824, 0.07779968976974487, 0.38067481517791746, 0.4277354598045349, 0.2500451519910712, 0.4222842812538147, 0.20852046608924865, 0.5777817010879517, 0.22515413761138917, 0.7249194145202636, 0.2251880019903183, 0.4305147290229797, 0.283504793047905, 0.5861051559448243, 0.2724433049559593, 0.7249888896942138, 0.27506833970546724, 0.15557252764701843, 0.23900658413767814, 0.1556395947933197, 0.26401577740907667, 0.16958712339401244, 0.22785116285085677, 0.17229655981063843, 0.28071308732032774, 0.7582521438598633, 0.28068722784519196, 0.7499804496765137, 0.29738632440567014, 0.7360315322875977, 0.269555938243866, 0.7554469108581543, 0.21401461064815522, 0.749901294708252, 0.2028639107942581, 0.7332832336425781, 0.23066521435976028
0.16667219996452332, 0.2529708167538047, 0.23326522558927537, 0.25288742389529945, 0.23061934262514114, 0.2001826673746109, 0.14735641479492187, 0.16123377680778503, 0.07783514261245728, 0.13069398403167726, 0.23334677666425704, 0.3084309995174408, 0.1472753643989563, 0.341912180185318, 0.07777184247970581, 0.3833756446838379, 0.42774099111557007, 0.2500670944806188, 0.4222802996635437, 0.20846932530403137, 0.5723310947418213, 0.2251606449484825, 0.7248339653015137, 0.22777398973703383, 0.4305152416229248, 0.28896611034870145, 0.5887587547302247, 0.2724312096834183, 0.7249653339385986, 0.2750468015670776, 0.1529085874557495, 0.2418288141489029, 0.1528237819671631, 0.2695532888174057, 0.17225987315177918, 0.22780451327562332, 0.169618684053421, 0.2834541708230972, 0.7582438468933106, 0.28347139060497284, 0.7499696731567382, 0.2974390208721161, 0.7333377361297607, 0.2695065826177597, 0.7554426193237305, 0.21132173240184784, 0.7498812675476074, 0.2028301626443863, 0.7305692195892334, 0.2307121515274048
0.16672483682632447, 0.25305720455944536, 0.23328308016061783, 0.2529296386986971, 0.23330214321613313, 0.20565797984600068, 0.15003181695938111, 0.16134982109069823, 0.08050762414932251, 0.13346898555755615, 0.23339544087648392, 0.3029518246650696, 0.1473769187927246, 0.3417076110839844, 0.07783612012863159, 0.3833081483840942, 0.4194443106651306, 0.2500983092468232, 0.4167805194854736, 0.20853664875030517, 0.5722248792648316, 0.22519744634628297, 0.7222004890441894, 0.22519283890724182, 0.4194942474365234, 0.28896979689598085, 0.5832892656326294, 0.27243892699480055, 0.7250002861022949, 0.27504518926143645, 0.15561546087265016, 0.24456304349005223, 0.15285024642944336, 0.269577132165432, 0.17234148383140563, 0.22783336639404297, 0.17218270301818847, 0.28071366250514984, 0.7582591533660888, 0.2807420551776886, 0.7499812126159668, 0.2973910480737686, 0.7360282897949219, 0.2695104405283928, 0.7528028964996338, 0.2140036106109619, 0.7498679637908936, 0.20283079743385315, 0.7305026054382324, 0.23066987991333007
