0.009196671843528747, -0.0031026044860482218, 0.08170201182365418, -0.0002709116553887725, 0.08183470368385315, -0.051664459705352786, 0.012092260271310806, -0.1061259388923645, -0.06358293890953064, -0.06368716955184936, 0.07882276177406311, 0.048340892791748045, 0.00901302769780159, 0.09991268515586853, -0.07270745635032654, 0.04824621379375458, 0.2786813735961914, -0.00020437745843082666, 0.2786879062652588, -0.04254029393196106, 0.42726707458496094, -0.021365895867347717, 0.5664885997772217, -0.018325239419937134, 0.27869467735290526, 0.03318762183189392, 0.4272714614868164, 0.033212751150131226, 0.554495096206665, 0.045322290062904357, 0.003079986572265625, -0.018291939795017243, 0.003015023097395897, 0.00309600755572319, 0.015257911384105682, -0.02745242416858673, 0.015165022015571595, 0.024239116907119752, 0.5878035545349121, 0.04842640161514282, 0.578725004196167, 0.06355617642402649, 0.5666385173797608, 0.03319101333618164, 0.593880558013916, -0.024207264184951782, 0.5908107280731201, -0.042452648282051086, 0.572603702545166, -0.00616895742714405
0.0061225596815347675, -6.477502756752074e-05, 0.06976732611656189, -0.0031074421480298043, 0.07278134226799012, -0.05470373630523682, -0.005967250466346741, -0.10010669231414795, -0.08487410545349121, -0.06678305268287658, 0.06968300938606262, 0.04837852716445923, -0.015022340416908263, 0.0938620924949646, -0.0909312903881073, 0.04843325018882751, 0.27569994926452634, -3.0408450402319432e-05, 0.2757010221481323, -0.039506420493125916, 0.4243031024932861, -0.021348240971565246, 0.56645188331604, -0.01831405609846115, 0.2756959915161133, 0.036304613947868346, 0.42411026954650877, 0.030299949645996093, 0.5514746189117432, 0.042320838570594786, -0.00606604628264904, -0.015202844142913818, -0.00604700967669487, 0.008978284150362014, 0.009207195788621902, -0.027409198880195617, 0.009142420440912246, 0.027044862508773804, 0.590662670135498, 0.048361942172050476, 0.5816827774047851, 0.06054869294166565, 0.5665188789367676, 0.030220597982406616, 0.593961763381958, -0.021377016603946686, 0.5908980369567871, -0.04242255389690399, 0.5697759628295899, -0.006187114864587784
0.006083858013153076, -0.0001259688986465335, 0.06073384284973145, -0.0030692432075738905, 0.06079001426696777, -0.05467684864997864, -0.015180823206901551, -0.09414915442466736, -0.09392843842506408, -0.0726668357849121, 0.060696905851364134, 0.04843752086162567, -0.021199874579906464, 0.08165354132652283, -0.10598742961883545, 0.054398083686828615, 0.26665482521057127, -1.7151875363197176e-05, 0.26664702892303466, -0.03947896659374237, 0.41815624237060545, -0.02127309888601303, 0.5635316848754883, -0.018302181363105775, 0.26662654876708985, 0.039301416277885436, 0.42103376388549807, 0.030281227827072144, 0.5513993263244629, 0.04228402078151703, -0.00607091560959816, -0.015244811773300171, -0.00896257683634758, 0.005969857797026634, 0.009125268459320069, -0.027408128976821898, 0.009077519923448563, 0.024196018278598786, 0.5906806468963623, 0.04834403395652771, 0.5816910743713379, 0.06347965598106384, 0.5664915084838867, 0.03017221987247467, 0.593900203704834, -0.021360743045806884, 0.5908462524414062, -0.04239918291568756, 0.5697024822235107, -0.0062207899987697605
0.009090021997690201, -0.0030931804329156877, 0.06056575179100036, -0.00315186120569706, 0.06067513227462769, -0.05763601660728455, -0.02117040753364563, -0.0878804862499237, -0.10911375284194946, -0.06991745233535766, 0.057721495628356934, 0.048265060782432555, -0.03636159598827362, 0.072724449634552, -0.111974036693573, 0.05158517360687256, 0.25756421089172366, 1.3256576494313776e-05, 0.2575892686843872, -0.039441144466400145, 0.41810407638549807, -0.021319968998432158, 0.5635776996612549, -0.02112281620502472, 0.25752575397491456, 0.04226222038269043, 0.41802024841308594, 0.03625391125679016, 0.5484848976135254, 0.042293569445610045, -0.0030009498819708823, -0.01826215982437134, -0.0060059834271669384, 0.003030038811266422, 0.009188347309827805, -0.02745336592197418, 0.009231100976467132, 0.024029524624347688, 0.5906742572784424, 0.04831708371639252, 0.5816681861877442, 0.06054900884628296, 0.5664338111877442, 0.030193707346916197, 0.5938636302947998, -0.02135157138109207, 0.5908362388610839, -0.04238743484020233, 0.5697142601013183, -0.00915740504860878
0.024291640520095824, -0.00010548717109486461, 0.05769909620285034, -0.003183714672923088, 0.06053194999694824, -0.054623758792877196, -0.03329351544380188, -0.07586563229560853, -0.1180851936340332, -0.07284903526306152, 0.05766793489456177, 0.04527636170387268, -0.03934872448444367, 0.0664975643157959, -0.11222286224365234, 0.05437747240066528, 0.25457851886749266, -1.2816785601899029e-05, 0.2546422243118286, -0.036488696932792664, 0.4181660175323486, -0.021428409218788146, 0.5635928630828857, -0.018325679004192352, 0.2545485496520996, 0.036296069622039795, 0.40903663635253906, 0.0301505446434021, 0.5484229564666748, 0.042353066802024844, 0.009181687235832214, -0.018235018849372862, 0.009083488583564758, 0.005965899676084518, 0.012078972160816192, -0.0304680734872818, 0.012054909020662308, 0.021000176668167114, 0.5907174587249756, 0.048333102464675905, 0.5817225933074951, 0.06353688836097718, 0.5664312839508057, 0.03024975061416626, 0.5938974380493164, -0.021331340074539185, 0.5908658504486084, -0.03951440155506134, 0.5697356224060058, -0.006226507574319839
0.030220314860343933, -0.0031497877091169356, 0.057715868949890135, -0.0031534317880868913, 0.060533958673477176, -0.05168551206588745, -0.03631061315536499, -0.07593430280685425, -0.11516145467758179, -0.07292336225509644, 0.057679778337478636, 0.0452909380197525, -0.036431869864463805, 0.060530287027359006, -0.11813231706619262, 0.05441259741783142, 0.254558801651001, 9.926725761033595e-06, 0.2546042203903198, -0.039405205845832826, 0.41510639190673826, -0.0213810995221138, 0.5634905815124511, -0.021124888956546784, 0.2545360565185547, 0.039303362369537354, 0.4150546550750732, 0.03023925721645355, 0.5485092639923096, 0.04234892129898071, 0.012181255221366882, -0.02120486944913864, 0.012147705256938934, 0.0029733685776591303, 0.012196113914251327, -0.03041146695613861, 0.015212015807628631, 0.018013803660869597, 0.5907271385192872, 0.04834585785865784, 0.5846837997436524, 0.06352991461753846, 0.566492748260498, 0.030248618125915526, 0.5938269138336182, -0.021337434649467468, 0.5908019065856933, -0.03952734470367432, 0.5696807384490967, -0.009148169308900833
0.02724471688270569, -0.00013507886324077846, 0.06071210503578186, -0.003148091584444046, 0.06069159507751465, -0.05159623026847839, -0.036334046721458436, -0.07592349648475646, -0.11513248682022095, -0.072854882478714, 0.06076469421386719, 0.04531719982624054, -0.03634372353553772, 0.06349316239356995, -0.11807576417922974, 0.051567459106445314, 0.25455508232116697, 3.323568380437791e-05, 0.25460994243621826, -0.036460739374160764, 0.41808018684387205, -0.024195703864097595, 0.5605358123779297, -0.021121057868003845, 0.2545262575149536, 0.0393045574426651, 0.41512603759765626, 0.03326653242111206, 0.5484509944915772, 0.042279118299484254, 0.012114061415195465, -0.018226097524166106, 0.012123987823724747, 0.0060171037912368774, 0.01514815241098404, -0.03037031590938568, 0.01816650480031967, 0.021152910590171815, 0.5906898498535156, 0.04831500947475433, 0.5817391872406006, 0.06353764533996582, 0.5664875984191895, 0.03016650378704071, 0.5938372135162353, -0.021257393062114716, 0.5908295631408691, -0.039450380206108096, 0.5696285724639892, -0.009143959730863571
0.012251998484134673, -5.47226460184902e-05, 0.060555261373519895, -0.003086395002901554, 0.06062377095222473, -0.0487013965845108, -0.03617990016937256, -0.0759566068649292, -0.11506470441818237, -0.07278828620910645, 0.06051743626594543, 0.04532166123390198, -0.03637978732585907, 0.06052274703979492, -0.11521159410476685, 0.05154684782028198, 0.25757746696472167, 0.00280360896140337, 0.2576033353805542, -0.03644478023052215, 0.4150703907012939, -0.02141527831554413, 0.5634477615356446, -0.021139402687549592, 0.257554030418396, 0.042305946350097656, 0.4150655746459961, 0.030284115672111513, 0.5514232158660889, 0.04231756925582886, 0.006053292378783226, -0.018153280019760132, 0.006007208675146103, 0.0060696274042129515, 0.012104668468236924, -0.02742057144641876, 0.012189579755067825, 0.024070174992084505, 0.5907232761383057, 0.04841151237487793, 0.5817678451538086, 0.0665334403514862, 0.5665754318237305, 0.030208849906921388, 0.5938137531280517, -0.021276429295539856, 0.5907995223999023, -0.039459803700447084, 0.5696605205535888, -0.009211435914039612
0.00902741476893425, -0.00013262860011309385, 0.06054847240447998, -0.0031298086047172546, 0.0605545699596405, -0.05157694220542908, -0.030311226844787598, -0.07886752486228943, -0.1121602177619934, -0.07286393046379089, 0.06059653759002685, 0.045316070318222046, -0.036358708143234254, 0.060548633337020874, -0.11520562171936036, 0.05439651012420654, 0.26055383682250977, 7.85342272138223e-06, 0.260550332069397, -0.03940935432910919, 0.4150902271270752, -0.021396806836128233, 0.5635426044464111, -0.018335039913654327, 0.2576479434967041, 0.03932497501373291, 0.4121142864227295, 0.030161038041114807, 0.5514286041259766, 0.04234992563724518, -0.006029197946190834, -0.018194055557250975, -0.006053103879094124, 0.0060421090573072435, 0.009127970039844512, -0.027432003617286684, 0.009228871017694474, 0.024080352485179903, 0.5908002853393555, 0.04837149083614349, 0.5847538948059082, 0.06652225852012635, 0.5666087150573731, 0.030238881707191467, 0.5938994407653808, -0.02131425142288208, 0.590866994857788, -0.03949718475341797, 0.5697430610656739, -0.009153195470571519
0.009162713587284089, -4.4167647138237955e-05, 0.06067296862602234, -0.003076593950390816, 0.060658955574035646, -0.05157374143600464, -0.030262002348899843, -0.07889711856842041, -0.11214059591293335, -0.07298486828804016, 0.06359318494796753, 0.04826638102531433, -0.03643391132354736, 0.06350157856941223, -0.11810290813446045, 0.054385644197463986, 0.26053757667541505, -1.4324641961138696e-05, 0.26054561138153076, -0.03942267298698425, 0.4151033401489258, -0.021391341090202333, 0.5634575366973877, -0.0211412250995636, 0.2576395273208618, 0.03926265239715576, 0.4150834560394287, 0.030162420868873597, 0.5515003681182862, 0.0423427015542984, -0.0030211487784981726, -0.018167102336883546, -0.003033557161688805, 0.008997949212789536, 0.009224410355091094, -0.03033733069896698, 0.00918944701552391, 0.024205254018306734, 0.590776777267456, 0.04842577278614044, 0.584719467163086, 0.06657698154449462, 0.566651439666748, 0.030219027400016786, 0.5938407421112061, -0.021289560198783874, 0.5908231735229492, -0.039481478929519656, 0.5696681499481201, -0.00921715348958969
0.00918014794588089, -9.989553363993764e-05, 0.06070702075958252, -0.003081054612994194, 0.06067513227462769, -0.051577067375183104, -0.027184557914733887, -0.07596433162689209, -0.11208049058914185, -0.07298285961151123, 0.06362654566764832, 0.04824765920639038, -0.036397221684455874, 0.06350610256195069, -0.11511383056640626, 0.05442189574241638, 0.2606313705444336, 1.859690382843837e-05, 0.26062521934509275, -0.03640488684177399, 0.4151446342468262, -0.021376198530197142, 0.563448143005371, -0.018319207429885864, 0.26061019897460935, 0.03923733234405517, 0.41803946495056155, 0.03019496500492096, 0.5513897895812988, 0.042285341024398806, -0.0029875990003347397, -0.018218934535980225, -0.00301398653537035, 0.006045501679182053, 0.009238483756780625, -0.02744714617729187, 0.012042061239480973, 0.02409285455942154, 0.5906844139099121, 0.04833090305328369, 0.5817420959472657, 0.06354235410690308, 0.5665507793426514, 0.03017731010913849, 0.5938658714294434, -0.021310608088970184, 0.5908420085906982, -0.039482295513153076, 0.5696516990661621, -0.009143833816051484
0.012018845975399017, -6.647136760875582e-05, 0.08791010975837707, -2.8021010803058743e-05, 0.08790175318717956, -0.048631972074508666, 0.027297648787498473, -0.10619786977767945, -0.04245481789112091, -0.06669384241104126, 0.08795088529586792, 0.051337385177612306, 0.02729950249195099, 0.11794791221618653, -0.042384293675422666, 0.057495284080505374, 0.2878955125808716, 0.0028093891218304635, 0.29084713459014894, -0.03649378716945648, 0.43932719230651857, -0.015295010805130006, 0.5666029453277588, -0.006199240311980247, 0.2878334283828735, 0.04234973788261413, 0.442250394821167, 0.03325478434562683, 0.5544737339019775, 0.04825814962387085, 0.006087407469749451, -0.0092485673725605, 0.006028852611780167, 0.01205519214272499, 0.027295103669166564, -0.02439141124486923, 0.027239313721656798, 0.027310496568679808, 0.5906772613525391, 0.04846214950084686, 0.5816746234893799, 0.06660380959510803, 0.5666823387145996, 0.036301785707473756, 0.5939805984497071, -0.021210020780563353, 0.5908854961395263, -0.033434531092643736, 0.5727433204650879, -1.6335117834387347e-06
0.015204696357250214, 1.6460772894788533e-05, 0.09696077108383179, 1.8157112936023623e-05, 0.09399965405464172, -0.048705920577049255, 0.03635757565498352, -0.1122400403022766, -0.03323832154273987, -0.06975623369216918, 0.09401611685752868, 0.05149306654930115, 0.03630985915660858, 0.12120896577835083, -0.02726108133792877, 0.06050471663475036, 0.29683678150177, 0.0029410123825073242, 0.2968616008758545, -0.033460041880607604, 0.4452658176422119, -0.01517362892627716, 0.5665901184082032, -0.006179638206958771, 0.29392781257629397, 0.04538448750972748, 0.4454606056213379, 0.03329819738864899, 0.5485020160675049, 0.04540459215641022, 0.009229405224323273, -0.012261642515659333, 0.009135258197784425, 0.012065684050321579, 0.03328355848789215, -0.027437031269073486, 0.030339625477790833, 0.03018535077571869, 0.5876773834228516, 0.04843645393848419, 0.5756768703460693, 0.06650692820549012, 0.5665059566497803, 0.036257556080818175, 0.5938925266265869, -0.021162208914756776, 0.5908138751983643, -0.030458524823188782, 0.5727303504943848, 1.1371755681466311e-05
0.012250899523496627, -9.863898594630881e-06, 0.09999948143959045, 1.2314166815485805e-05, 0.10001851320266723, -0.05162858963012695, 0.04244002103805542, -0.11522698402404785, -0.018178506195545195, -0.06665759086608887, 0.09993100166320801, 0.054469138383865356, 0.042482367157936095, 0.12427381277084351, -0.015036539733409881, 0.07246704697608948, 0.2998836040496826, 0.00294566173106432, 0.29992003440856935, -0.03343170583248138, 0.44545707702636717, -0.015245817601680756, 0.5665756702423096, -0.006142067536711693, 0.29988372325897217, 0.045320719480514526, 0.4483614921569824, 0.030239006876945494, 0.5484379291534424, 0.045309096574783325, 0.009128441661596298, -0.015221692621707916, 0.009135069698095322, 0.015060225129127502, 0.03626038134098053, -0.02742019295692444, 0.033387193083763124, 0.030221039056777955, 0.5847621917724609, 0.04841704070568085, 0.5727321147918701, 0.06650384664535522, 0.5636024475097656, 0.033237317204475404, 0.5939357280731201, -0.02116767466068268, 0.5908242702484131, -0.030451676249504088, 0.5727027416229248, 2.5193780311383306e-05
0.018284684419631957, 0.0028315672650933267, 0.10295168161392212, -7.350803207373246e-06, 0.10291862487792969, -0.051680606603622434, 0.04249772727489472, -0.1152460217475891, -0.015108445286750793, -0.06665312647819518, 0.1000253677368164, 0.05450702309608459, 0.045484259724617004, 0.12710173130035402, -0.012191181629896164, 0.0725321352481842, 0.29991161823272705, 0.0029968660324811935, 0.2999584197998047, -0.03046713173389435, 0.44548592567443845, -0.015223325788974762, 0.5635898590087891, -0.006220098957419396, 0.29991979598999025, 0.045396992564201356, 0.4484090805053711, 0.03021864891052246, 0.5484053611755371, 0.04225153923034668, 0.012201202660799026, -0.009139561653137207, 0.012218888849020004, 0.018017007410526274, 0.036348873376846315, -0.024334174394607545, 0.03636454939842224, 0.03025157153606415, 0.5848005294799805, 0.048339009284973145, 0.5756260871887207, 0.0634912133216858, 0.5634981632232666, 0.03015984296798706, 0.5938413619995118, -0.021174271404743195, 0.5907193660736084, -0.03339985311031342, 0.5696791172027588, -7.375934510491788e-05
0.00917295441031456, -1.5141398762352765e-05, 0.09994381666183472, 0.002870834246277809, 0.10293848514556884, -0.048678967356681827, 0.039382714033126834, -0.11223100423812866, -0.024177892506122588, -0.0547065019607544, 0.09391483664512634, 0.06044911146163941, 0.0365011990070343, 0.12424284219741821, -0.01824130117893219, 0.06652829051017761, 0.2999156951904297, 0.0029801540076732635, 0.2999496221542358, -0.033398720622062686, 0.4455146789550781, -0.015190529823303222, 0.566502046585083, -0.006236371397972107, 0.29992825984954835, 0.04539416432380676, 0.448378324508667, 0.030316284298896788, 0.5513900279998779, 0.04522333741188049, 4.181162221357226e-05, -0.01518833041191101, 0.0030817458406090736, 0.018115834891796113, 0.030311006307601928, -0.02444820702075958, 0.02733892500400543, 0.036246559023857115, 0.5878233909606934, 0.04841421246528625, 0.5786954402923584, 0.0664937973022461, 0.5635987758636475, 0.030258041620254517, 0.5939464092254638, -0.021152910590171815, 0.5908348560333252, -0.033384835720062254, 0.5725844860076904, -6.923577166162431e-05
0.009218472987413406, 0.0028093891218304635, 0.08797909617424012, 0.0029639445245265962, 0.09400493502616883, -0.048475658893585204, 0.03339001834392548, -0.1061063289642334, -0.03332383036613464, -0.05771002769470215, 0.08502086997032166, 0.05455169677734375, 0.030340316891670226, 0.12407245635986328, -0.03630150258541107, 0.06348443031311035, 0.2939044952392578, 0.0029991906136274337, 0.2939487934112549, -0.030412599444389343, 0.44232659339904784, -0.018241992592811583, 0.5664916038513184, -0.00913836807012558, 0.2938524723052979, 0.04538781940937042, 0.4423078536987305, 0.0362358808517456, 0.5484714508056641, 0.045285660028457644, 0.0060571875423192974, -0.012229789048433304, 0.0060216274112463, 0.01510118842124939, 0.03025367558002472, -0.027432382106781006, 0.024259158968925477, 0.030281099677085876, 0.5877715110778808, 0.048439720273017885, 0.5786457061767578, 0.06650812029838563, 0.5635555744171142, 0.03320144414901734, 0.5939622402191163, -0.021196889877319335, 0.59085693359375, -0.03341694176197052, 0.5726054668426513, -6.219910574145615e-05
0.008989278972148896, 2.249220124213025e-05, 0.08181189894676208, 0.0030115047469735146, 0.08189325928688049, -0.048477041721344, 0.021266408264636993, -0.10003451108932496, -0.045375597476959226, -0.05169179439544678, 0.08173996210098267, 0.05752726197242737, 0.01228799894452095, 0.12095187902450562, -0.05751683115959168, 0.05450199842453003, 0.2788381814956665, 0.003031986579298973, 0.28174381256103515, -0.030375215411186218, 0.43325462341308596, -0.015270508825778961, 0.5664849758148194, -0.012164700031280517, 0.2788187742233276, 0.04820719659328461, 0.4333175182342529, 0.039287781715393065, 0.5484391689300537, 0.045303252339363095, -9.61258920142427e-06, -0.012190899252891541, -0.0030281854793429374, 0.017999666929244994, 0.015214498341083526, -0.024378657341003418, 0.012292522192001342, 0.03319459557533264, 0.5877116680145263, 0.048484203219413755, 0.5756659030914306, 0.06655856966972351, 0.5664371013641357, 0.030318167805671693, 0.5939363956451416, -0.021209204196929933, 0.5908387184143067, -0.03642580807209015, 0.5726339817047119, -0.0001424296642653644
0.012187977880239486, 0.0029572848230600356, 0.07877362966537475, 0.002995232492685318, 0.0816896378993988, -0.04560884535312652, 0.009045823663473129, -0.09708111882209777, -0.06368183493614196, -0.048708748817443845, 0.0786967933177948, 0.054521727561950686, 0.0031089186668395996, 0.10896649360656738, -0.07868262529373168, 0.05150450468063354, 0.2758294343948364, 0.0059435956180095674, 0.27873194217681885, -0.027404674887657167, 0.4271949291229248, -0.015269125998020171, 0.5665041923522949, -0.01223776862025261, 0.2758023738861084, 0.048325690627098086, 0.42731633186340334, 0.033253589272499086, 0.5483892917633056, 0.045299294590950015, 0.006094349920749665, -0.006123784556984901, 0.006067491322755814, 0.015085545182228089, 0.015159083902835846, -0.021398629248142242, 0.01228535994887352, 0.027319544553756715, 0.587771224975586, 0.048392724990844724, 0.5786643981933594, 0.06349925398826599, 0.5634854316711426, 0.03322135806083679, 0.5939966678619385, -0.02125280648469925, 0.5909063339233398, -0.03644955456256867, 0.5726343631744385, -0.00018867062171921135
0.012026385962963104, 0.009046953916549683, 0.0667112112045288, 0.0030064785853028296, 0.06976179480552673, -0.04558798670768738, -0.006030580401420594, -0.09397549629211426, -0.08472212553024291, -0.05155432820320129, 0.06375043988227844, 0.05157110095024109, -0.012214616686105729, 0.09999398589134216, -0.09084999561309814, 0.06355730891227722, 0.27272031307220457, 0.006019553914666176, 0.27562310695648196, -0.027303019165992738, 0.42408275604248047, -0.018236903846263884, 0.5635093212127685, -0.012176448851823807, 0.27269868850708007, 0.04838663339614868, 0.4240959644317627, 0.039277291297912596, 0.5484476089477539, 0.04822171032428742, 0.0031036412343382835, -0.00011220970191061497, 0.002985776960849762, 0.023983661830425263, 0.012205726653337478, -0.01828257888555527, 0.00921442061662674, 0.027340149879455565, 0.5877522945404052, 0.04846485257148743, 0.5757222175598145, 0.0665187418460846, 0.5635849475860596, 0.036253157258033755, 0.5939273357391357, -0.021248848736286165, 0.5908228874206543, -0.03644559681415558, 0.5696587562561035, -0.00014921502443030477
0.01217271089553833, 0.009044692665338517, 0.06062955260276794, 0.0030407195910811423, 0.06071873307228089, -0.04564283490180969, -0.015154938399791717, -0.08788676857948304, -0.09384512901306152, -0.054623383283615115, 0.06050974130630493, 0.05449722409248352, -0.030222702026367187, 0.09671075344085693, -0.10601460933685303, 0.06349146366119385, 0.2605655908584595, 0.008994179219007492, 0.2606394052505493, -0.024422384798526764, 0.4211852550506592, -0.02113192677497864, 0.5634963989257813, -0.015194299817085265, 0.2605759620666504, 0.048468935489654544, 0.4210041046142578, 0.04225386381149292, 0.5484930992126464, 0.045394289493560794, 0.006039438769221306, -0.00010479607153683901, 0.0030773479491472246, 0.02401212155818939, 0.012047810107469558, -0.018299731612205505, 0.009205342084169389, 0.027343228459358215, 0.5877986431121827, 0.048408180475234985, 0.5787115573883057, 0.06648808121681213, 0.5664696216583252, 0.03327840566635132, 0.5939530849456787, -0.021272534132003786, 0.5908666133880616, -0.03650302290916443, 0.5696877479553223, -0.0002121680648997426
0.01213199868798256, 0.0090076245367527, 0.06051357388496399, 0.0029924681410193445, 0.06057143807411194, -0.04846686124801636, -0.027184244990348817, -0.07577648162841796, -0.11194981336593628, -0.05465303659439087, 0.06048957109451294, 0.05442076325416565, -0.03632625639438629, 0.07871881127357483, -0.1120369553565979, 0.06351295113563538, 0.25751965045928954, 0.005978653579950333, 0.25755603313446046, -0.02737734615802765, 0.4181211948394775, -0.021168240904808046, 0.560528039932251, -0.015260142087936402, 0.25754849910736083, 0.04838166832923889, 0.4180345058441162, 0.03934030532836914, 0.5513857841491699, 0.04530331492424011, 1.8188526155427098e-05, -0.0001240840763784945, 3.675401676446199e-05, 0.02406489700078964, 0.009013906866312028, -0.018288548290729522, 0.009078273922204972, 0.03032451570034027, 0.5878055572509766, 0.048370361328125, 0.5787349224090577, 0.06356943249702454, 0.5665231704711914, 0.03032042980194092, 0.5938910007476806, -0.021239989995956422, 0.5908257961273193, -0.03647971153259277, 0.5696243286132813, -0.0031337667256593703
0.012144941091537475, 0.015006005764007568, 0.057419389486312866, 0.0030072953552007673, 0.05751051902770996, -0.045586228370666504, -0.036204215884208676, -0.06977916359901429, -0.1120572805404663, -0.06367190480232239, 0.057488590478897095, 0.05147327780723572, -0.0394108921289444, 0.07249330878257751, -0.11216710805892945, 0.057458657026290896, 0.25148112773895265, 0.005997627228498459, 0.25152223110198973, -0.027324193716049196, 0.41207451820373536, -0.018196505308151246, 0.5605379581451416, -0.015272708237171173, 0.25148835182189944, 0.04835352301597595, 0.4120815277099609, 0.04232378900051117, 0.548469066619873, 0.04822705090045929, 0.0030919551849365235, -1.0806309001054615e-05, 0.003016248345375061, 0.02413450926542282, 0.009001561254262925, -0.018186704814434053, 0.009038032591342926, 0.03628224730491638, 0.5907830715179443, 0.04839957356452942, 0.584743595123291, 0.06656303405761718, 0.5664591789245605, 0.03623606860637665, 0.5939836025238037, -0.021188093721866606, 0.590916633605957, -0.03647814095020294, 0.5696270942687989, -0.003161599487066269
0.012220270931720734, 0.01502397358417511, 0.05762122273445129, 0.0030303530395030974, 0.057698500156402585, -0.045479610562324524, -0.036251553893089296, -0.06671243906021118, -0.11519390344619751, -0.06374064087867737, 0.05766991376876831, 0.05141798853874206, -0.039408066868782045, 0.06947439312934875, -0.11521228551864623, 0.05452857613563537, 0.251521897315979, 0.0060066115111112595, 0.2515554666519165, -0.027338454127311708, 0.4090464115142822, -0.021152219176292418, 0.5604814052581787, -0.015293127298355103, 0.2515325784683228, 0.048387637734413146, 0.4120936870574951, 0.03934244215488434, 0.5484106540679932, 0.04534164071083069, 0.00608423501253128, -5.2021071314811704e-05, 0.006000643223524093, 0.024114656448364257, 0.009215520322322845, -0.018219751119613648, 0.009140818566083907, 0.03326043784618378, 0.5907415866851806, 0.048449772596359256, 0.5846904277801513, 0.06657189130783081, 0.5636039257049561, 0.03320276141166687, 0.5939260482788086, -0.021213161945343017, 0.5908570766448975, -0.03649988174438477, 0.5695745468139648, -0.0031704582273960114
0.015183837711811065, 0.0059804126620292665, 0.06053946018218994, 0.0030689919367432594, 0.060531634092330935, -0.04256617724895477, -0.03636728227138519, -0.06960079669952393, -0.11512203216552734, -0.06376564502716064, 0.060619062185287474, 0.05147265195846558, -0.03937778174877167, 0.06657283306121826, -0.11222685575485229, 0.05444212555885315, 0.25157392024993896, 0.005961941555142403, 0.2544413089752197, -0.02734517753124237, 0.40907869338989256, -0.02121397852897644, 0.5575281620025635, -0.018189971148967744, 0.2515839099884033, 0.04832443296909332, 0.4090119361877441, 0.03628281056880951, 0.5484884262084961, 0.04523489773273468, 0.009003666043281556, -0.0002560843946412206, 0.006123753264546394, 0.02109686881303787, 0.012045956403017043, -0.018296588957309724, 0.009224818646907806, 0.03031427264213562, 0.5907923698425293, 0.048398193717002866, 0.5847462177276611, 0.06654123067855836, 0.5664988994598389, 0.030255529284477233, 0.593879222869873, -0.021188847720623016, 0.5908347129821777, -0.036457598209381104, 0.5695610046386719, -0.006113543733954429
0.0091522216796875, 0.00899166613817215, 0.06067953109741211, 0.003059756197035313, 0.06069809794425964, -0.042558953166007996, -0.030295929312705992, -0.06963899731636047, -0.11220530271530152, -0.06662001609802246, 0.06079353094100952, 0.05141817927360535, -0.03927144706249237, 0.0695172369480133, -0.11213691234588623, 0.05444884896278381, 0.2545975685119629, 0.005960559099912643, 0.2546287298202515, -0.027340212464332582, 0.409000301361084, -0.021289749443531035, 0.5574992656707763, -0.01821824312210083, 0.25461390018463137, 0.048331531882286075, 0.4090080738067627, 0.03623393177986145, 0.5484374046325684, 0.04236770570278168, -2.657598233781755e-05, -0.0001623459509573877, -0.002991148643195629, 0.024005714058876037, 0.009112420678138732, -0.018300484120845794, 0.009147164225578309, 0.030316284298896788, 0.5907330513000488, 0.04841509163379669, 0.5846782684326172, 0.06653262376785278, 0.566456413269043, 0.03022078573703766, 0.5938682556152344, -0.021315257251262664, 0.5908005237579346, -0.039487823843955994, 0.5695450305938721, -0.006112664192914963
0.009094168990850448, 0.006020810455083847, 0.06066932082176209, 0.003030792810022831, 0.060696905851364134, -0.042549151182174685, -0.033240491151809694, -0.06972268223762512, -0.11216028928756713, -0.06376796960830688, 0.060787093639373777, 0.051331979036331174, -0.03936009705066681, 0.06960620284080506, -0.11509788036346436, 0.05438721179962158, 0.25455608367919924, 0.005925313010811806, 0.2545920372009277, -0.027373701333999634, 0.4060567855834961, -0.021218188107013702, 0.55450439453125, -0.018229615688323975, 0.25456671714782714, 0.04828818142414093, 0.4060667514801025, 0.033315160870552064, 0.5484395503997803, 0.0452240914106369, -0.00300880316644907, -0.0002469116123393178, -0.005961627140641213, 0.021161706745624544, 0.00907437801361084, -0.021187843382358552, 0.009183729439973832, 0.03319101333618164, 0.5907166004180908, 0.048416411876678465, 0.5817689895629883, 0.06653143167495727, 0.5664550304412842, 0.03022807538509369, 0.5937953948974609, -0.021199654042720794, 0.590759563446045, -0.03648141026496887, 0.5694817066192627, -0.006160852685570717
