-180.60922622680664,3.60778346657753,0.0,0.0,3.6127030849456787,116.89729690551758,-124.01653528213501,258.4118366241455,-258.5850954055786,138.09185028076172,-10.722318291664124,-134.5067858695984,-116.79494380950928,-283.28027725219727,-244.25971508026123,-141.6316032409668,442.5817012786865,-10.669893771409988,449.66349601745605,56.656211614608765,-1009.6933364868164,-691.0617828369141,-1009.6933364868164,-691.0617828369141,424.8884677886963,-77.85828709602356,832.0684432983398,-102.74678468704224,994.9841499328613,-85.05245447158813,-198.23226928710938,31.84315264225006,-194.7347640991211,-21.32774591445923,-138.0433201789856,81.41955733299255,-127.39882469177246,-56.84894919395447,1115.2691841125488,-138.14890384674072,1115.3087615966797,-141.56023263931274,1040.9930229187012,-70.80429196357727,-1009.6933364868164,-691.0617828369141,-1009.6933364868164,-691.0617828369141,-1009.6933364868164,-691.0617828369141
-184.1280221939087,3.6472123116254807,0.0,0.0,7.021726667881012,113.36880922317505,-120.35962343215942,265.56828022003174,-237.36302852630615,141.75550937652588,-7.2438351809978485,-120.31949758529663,-102.69443988800049,-286.72916889190674,-226.56970024108887,-155.7490348815918,467.31834411621094,-14.088168740272522,481.49571418762207,53.16340923309326,835.5611801147461,21.274513006210327,1097.6401329040527,35.566580295562744,456.68954849243164,-77.87249684333801,828.4510612487793,-102.61242389678955,1012.4815940856934,-84.80255603790283,-198.25834035873413,31.901967525482178,-201.70018672943115,-21.24587744474411,-141.7196750640869,81.34209513664246,-134.56791639328003,-60.11795401573181,1122.2765922546387,-141.65829420089722,1111.7650985717773,-145.0844645500183,1023.2385635375977,-49.56832826137543,1186.1326217651367,46.07934653759003,1178.9831161499023,56.612008810043335,1122.3800659179688,31.94301128387451
-180.84609508514404,3.818071261048317,0.0,0.0,6.88713937997818,113.29597234725952,-102.85156965255737,272.7149724960327,-223.24681282043457,148.92518520355225,-0.3154314123094082,-130.90084791183472,-85.28755903244019,-304.29275035858154,-202.1254539489746,-166.2830948829651,509.68589782714844,-0.019530902500264347,513.2155895233154,56.798362731933594,835.399055480957,24.741174280643463,1104.5916557312012,35.5283260345459,453.0266284942627,-77.75575518608093,821.3743209838867,-95.58629393577576,1019.5368766784668,-84.79198217391968,-198.39483499526978,32.08729028701782,-198.40151071548462,-21.178987622261047,-166.56129360198975,67.38719344139099,-138.30411434173584,-60.0716233253479,1118.689250946045,-145.14471292495728,1115.0741577148438,-148.5783338546753,1047.8211402893066,-53.03623676300049,1193.0119514465332,35.49521267414093,1185.939598083496,49.63808059692383,1129.3095588684082,32.0024847984314
-177.15659141540527,7.168061286211014,0.0,0.0,10.498080402612686,113.22283744812012,-84.97976064682007,283.13398361206055,-202.14359760284424,173.2783079147339,-3.6833371967077255,-116.8116807937622,-63.81913423538208,-304.3715715408325,-198.4137773513794,-163.02450895309448,562.7820491790771,-21.273043751716614,573.4418392181396,42.53771901130676,824.9251365661621,24.730820953845978,1108.1673622131348,38.917818665504456,562.8767967224121,-102.61048078536987,817.7065849304199,-92.07961559295654,1012.3932838439941,-81.37477040290833,-198.3586311340332,35.3365421295166,-194.83264684677124,-17.672675848007202,-163.00528049468994,74.31676983833313,-141.87945127487183,-53.20841670036316,1118.7572479248047,-141.68498516082764,1108.1744194030762,-145.13098001480103,1026.7108917236328,-49.622735381126404,1189.5946502685547,28.250274062156677,1182.4946403503418,38.92905414104462,1132.9647064208984,35.49374341964722
-180.56737184524536,10.624369978904724,0.0,0.0,14.075319468975067,102.65735387802124,-56.586313247680664,286.7340564727783,-191.14813804626465,180.55672645568848,-0.1396532985381782,-116.85577630996704,-35.545581579208374,-300.9655952453613,-177.18955278396606,-176.95705890655518,477.9304504394531,3.5309813916683197,495.64409255981445,67.30260848999023,817.8340911865234,31.760844588279724,1104.718017578125,42.53544211387634,431.9146156311035,-74.43006634712219,814.2819404602051,-85.00906229019165,1026.7326354980469,-77.87363529205322,-198.2244849205017,38.86106312274933,-198.32111597061157,-14.030897617340088,-148.71166944503784,84.96273159980774,-152.33303308486938,-49.63991641998291,1122.3624229431152,-141.6159987449646,1115.308666229248,-141.63227081298828,1055.152988433838,-63.77647519111633,1189.7461891174316,38.89314830303192,1182.6021194458008,53.10386419296265,1132.9898834228516,42.46568977832794
-187.58212327957153,6.937655806541443,0.0,0.0,7.222174853086472,99.13628697395325,-17.592717707157135,283.2836151123047,-166.3482904434204,180.50203323364258,0.08091373601928353,-134.4919204711914,-3.5295866429805756,-308.03563594818115,-166.3048267364502,-191.3156509399414,474.5330810546875,-10.642138868570328,485.1606845855713,60.089462995529175,814.4587516784668,31.650856137275696,1104.762077331543,39.022889733314514,396.6408967971802,-81.52503371238708,796.7802047729492,-85.12415289878845,1019.7885513305664,-77.98296213150024,-201.66654586791992,31.820613145828247,-201.64334774017334,-17.701679468154907,-162.7122402191162,67.27206110954285,-155.70225715637207,-56.698209047317505,1129.3852806091309,-145.228374004364,1118.862533569336,-145.27478218078613,1044.5406913757324,-46.05496823787689,1210.9683990478516,17.659901082515717,1196.8356132507324,35.347774624824524,1129.5525550842285,46.04079723358154
-191.077721118927,17.65938699245453,0.0,0.0,7.284218817949295,120.39957046508789,28.406155109405518,297.26452827453613,-123.7637996673584,194.73131895065308,3.801330178976059,-127.46244668960571,31.9415420293808,-297.4923849105835,-120.35235166549683,-198.21805953979492,492.2658920288086,0.021733636094722897,485.2274417877197,70.77441215515137,796.7511653900146,42.553505301475525,1104.8200607299805,53.09409499168396,432.08866119384766,-70.76637148857117,793.2431221008301,-70.91094255447388,1019.8683738708496,-67.12973117828369,-201.75061225891113,42.490872740745544,-201.71399116516113,-7.086192816495895,-169.79931592941284,74.562007188797,-155.6850790977478,-45.941162109375,1129.5412063598633,-134.57309007644653,1119.0190315246582,-138.08233737945557,1034.040641784668,-24.76070523262024,1211.0730171203613,35.4387491941452,1200.3996849060059,46.15629315376282,1129.5815467834473,53.151148557662964
-191.19188785552979,10.733038187026978,0.0,0.0,3.721444681286812,116.82599782943726,84.94231700897217,283.2947015762329,-81.31096363067627,184.1847062110901,14.192137122154236,-134.62613821029663,84.98395085334778,-300.8270740509033,-77.87734270095825,-215.77513217926025,478.0570983886719,0.018723233370110393,485.0831985473633,60.250115394592285,793.0228233337402,35.340139269828796,1108.324146270752,42.54337251186371,456.80480003356934,-74.35535788536072,782.565450668335,-77.81111598014832,1026.9251823425293,-74.3379533290863,-201.82440280914307,35.51408350467682,-201.72419548034668,-10.61834916472435,-169.9751615524292,70.86633443832397,-159.23750400543213,-53.03388833999634,1132.9792976379395,-152.1405577659607,1125.9539604187012,-152.17586755752563,1051.712417602539,-45.898500084877014,1203.8405418395996,42.560625076293945,1189.772129058838,60.15165448188782,1136.5947723388672,35.51672399044037
-183.9031219482422,10.697060823440552,0.0,0.0,10.7091024518013,120.41689157485962,141.72863960266113,269.1155672073364,-14.216367900371552,180.42339086532593,-6.990447640419006,-131.08410835266113,134.63245630264282,-276.26945972442627,7.157120853662491,-219.73083019256592,509.9294662475586,-10.574515163898468,509.91082191467285,60.119420289993286,803.7711143493652,35.38757264614105,1108.3251953125,42.49263405799866,488.6794090270996,-77.96699404716492,782.5444221496582,-74.35704469680786,1044.57368850708,-78.03179025650024,-191.15451574325562,35.50938367843628,-191.10944271087646,-10.582885146141052,-155.82752227783203,70.93968987464905,-145.13002634048462,-53.21509838104248,1140.1361465454102,-148.69576692581177,1133.1244468688965,-148.74881505966187,1079.951286315918,-60.221993923187256,1207.5331687927246,56.59167170524597,1196.8646049499512,63.653045892715454,1129.5896530151367,35.442641377449036
-191.20826721191406,14.237439632415771,0.0,0.0,14.123117923736572,120.42673826217651,169.8946237564087,265.4810667037964,56.51567578315735,173.46327304840088,0.008884357521310449,-127.33325958251953,166.45828485488892,-251.2739896774292,63.71670365333557,-219.41211223602295,421.2940216064453,3.543757274746895,421.3350296020508,63.834768533706665,789.5961761474609,35.624292492866516,1097.5988388061523,39.057472348213196,396.5667486190796,-74.211186170578,771.8976974487305,-74.42576885223389,1019.7237014770508,-74.38854575157166,-205.38330078125,39.0004962682724,-201.86634063720703,0.06718336953781545,-145.21394968032837,84.95553135871887,-162.86460161209106,-53.12008857727051,1115.284538269043,-152.11588144302368,1111.787986755371,-152.14539766311646,1069.2121505737305,-60.08564829826355,1200.32958984375,60.28587222099304,1189.6215438842773,63.80767822265625,1118.8597679138184,31.861361861228943
-198.3192801475525,10.586556792259216,0.0,0.0,17.790523171424866,120.42379379272461,198.25297594070435,237.3129367828369,116.83598756790161,148.76247644424438,-3.6116015166044235,-127.50929594039917,109.70940589904785,-187.58715391159058,162.98398971557617,-219.6488857269287,453.2036304473877,-3.5864904522895813,449.64566230773926,63.64005208015442,782.5495719909668,38.92141580581665,1086.9614601135254,39.01239037513733,453.19690704345703,-77.84140110015869,775.391435623169,-74.25501942634583,1019.7056770324707,-77.83310413360596,-209.0559959411621,35.45145094394684,-212.40341663360596,-3.6113079637289047,-152.252197265625,84.87167954444885,-176.95893049240112,-49.67545568943024,1115.2772903442383,-152.2456169128418,1111.7087364196777,-152.2210955619812,1048.0294227600098,-49.68441128730774,1189.726161956787,60.15554666519165,1179.141616821289,63.66530656814575,1104.737377166748,31.888163089752197
-198.16677570343018,6.983398646116257,0.0,0.0,24.93729144334793,123.74978065490723,219.5453405380249,208.9081048965454,226.54650211334229,155.78787326812744,-17.587651312351227,-109.85684394836426,70.87118029594421,-166.43478870391846,166.35035276412964,-187.56266832351685,488.66047859191895,-10.675547271966934,488.6974811553955,56.54027462005615,789.5767211914062,38.8376384973526,1101.194190979004,39.0129029750824,488.6830806732178,-78.07863354682922,768.3265209197998,-70.90870141983032,1026.8840789794922,-77.86056399345398,-205.3893804550171,31.83610439300537,-205.44166564941406,-14.128625392913818,-155.70145845413208,70.74335217475891,-173.4770655632019,-49.5649516582489,1125.9366035461426,-155.77701330184937,1118.9606666564941,-152.32620239257812,1058.7359428405762,-53.14740538597107,1207.3973655700684,53.07008624076843,-1006.0992240905762,-684.0127468109131,1129.4904708862305,31.821125745773315
-198.2476830482483,17.52626746892929,0.0,0.0,28.26554775238037,131.1301827430725,166.42098426818848,194.76420879364014,262.0178461074829,169.973623752594,-0.10125230764970183,-120.27562856674194,145.25169134140015,-152.17828750610352,286.82003021240234,-180.50782680511475,481.52918815612793,-3.441403806209564,488.56706619262695,70.73534727096558,782.411527633667,46.115103363990784,1104.723072052002,49.776485562324524,467.37046241760254,-67.36175417900085,771.803617477417,-60.172802209854126,1040.891170501709,-70.84317207336426,-205.44350147247314,42.37280786037445,-205.49423694610596,-3.4969858825206757,-148.830246925354,81.56780004501343,-187.7232551574707,-35.32765805721283,1129.499340057373,-145.07752656936646,1122.412395477295,-141.63626432418823,1058.6078643798828,-42.50658452510834,1210.8712196350098,53.08492183685303,-1006.1770439147949,-673.3183860778809,1133.0330848693848,46.07875943183899
-198.51773977279663,10.699336975812912,0.0,0.0,28.067228198051453,124.0588903427124,219.31235790252686,159.32693481445312,364.49759006500244,152.26900577545166,0.00910463131731376,-127.3577094078064,201.76472663879395,-155.84911108016968,368.23651790618896,-180.51979541778564,488.47813606262207,-10.554176568984985,495.54247856140137,60.24688482284546,792.9917812347412,42.51231253147125,1108.0702781677246,42.69939959049225,477.81310081481934,-81.3633143901825,768.2314395904541,-67.14463829994202,1044.2852020263672,-77.90355682373047,-212.58535385131836,35.342490673065186,-209.03491973876953,-10.624664276838303,-148.952054977417,74.43770170211792,-173.6882448196411,-56.544309854507446,1129.3830871582031,-148.67290258407593,1122.2890853881836,-148.6009120941162,1065.610122680664,-56.55760169029236,1210.6907844543457,60.245418548583984,-1006.2976837158203,-680.3596496582031,1129.42476272583,38.955339789390564
-205.47082424163818,3.586270287632942,0.0,0.0,21.152113378047943,123.99985790252686,212.3328447341919,148.90410900115967,417.5741195678711,162.93354034423828,-0.019971448637079448,-130.79445362091064,212.34862804412842,-155.6696653366089,396.58679962158203,-166.3845658302307,477.88028717041016,0.015345709107350558,477.9001235961914,60.236090421676636,775.2551555633545,39.03397619724274,1093.9766883850098,42.57729351520538,474.3347644805908,-77.85201072692871,754.0077209472656,-53.14784646034241,1030.2947044372559,-77.81640291213989,-223.15421104431152,21.386191248893738,-216.0677194595337,-21.049100160598755,-173.59932661056519,67.26464629173279,-173.66563081741333,-67.16728806495667,1125.7980346679688,-155.66951036453247,1118.7350273132324,-155.6294560432434,1047.9310989379883,-49.48388934135437,1200.1800537109375,60.198646783828735,1186.1038208007812,63.794535398483276,1111.7315292358398,35.55160164833069
-198.52207899093628,-3.5091008991003036,0.0,0.0,28.09608280658722,120.57358026504517,226.5622854232788,148.91586303710938,424.9317169189453,173.41877222061157,3.381636366248131,-130.93454837799072,215.8712387084961,-162.7630114555359,407.07736015319824,-187.48289346694946,453.1240463256836,-3.492506965994835,435.4518413543701,56.76282048225403,785.9435558319092,35.59470176696777,1104.6028137207031,39.015692472457886,453.1178951263428,-77.83721685409546,750.5539894104004,-56.60672187805176,1033.8040351867676,-81.32718801498413,-216.02542400360107,14.286120235919952,-219.48871612548828,-24.771352112293243,-166.53934717178345,63.71273994445801,-166.55255556106567,-77.63155698776245,1132.9680442810059,-155.7421326637268,1125.8544921875,-155.69639205932617,1051.5522003173828,-53.079116344451904,1210.8020782470703,46.16040587425232,1193.1385040283203,60.13975739479065,1125.8207321166992,31.988680362701416
-198.4188437461853,-6.888975203037262,0.0,0.0,24.747635424137115,120.52974700927734,222.99561500549316,152.47275829315186,424.8847961425781,173.81995916366577,3.410271927714348,-134.333074092865,208.92059803009033,-169.64555978775024,400.1526355743408,-194.59530115127563,474.43437576293945,-13.947486877441406,481.51397705078125,56.75210356712341,793.0290699005127,35.65784692764282,1108.207893371582,32.23054111003876,449.6485233306885,-88.40776681900024,757.6332092285156,-56.66869282722473,1026.870346069336,-81.32054805755615,-215.96331596374512,10.809987038373947,-215.93129634857178,-28.23808789253235,-170.0020432472229,60.310178995132446,-166.54154062271118,-81.22149705886841,1133.0259323120117,-162.6182198524475,1125.9438514709473,-159.21183824539185,1051.5514373779297,-56.46229386329651,1217.9632186889648,42.6776647567749,-1002.6238441467285,-690.8626556396484,1132.9343795776367,28.39352786540985
-201.84643268585205,-0.11718540918081999,0.0,0.0,24.628467857837677,120.41454315185547,226.58417224884033,173.36913347244263,424.8868465423584,194.64166164398193,3.5342857241630554,-134.42903757095337,205.2750587463379,-170.03775835037231,399.8969793319702,-194.7824239730835,470.8548069000244,7.058365643024445,470.8360195159912,74.33300018310547,782.4045658111572,38.9313280582428,1101.0621070861816,35.575830936431885,453.1410217285156,-74.42122101783752,743.5801982879639,-53.24755311012268,1040.8679962158203,-85.06262302398682,-219.56744194030762,17.64014959335327,-219.4504737854004,-24.90762770175934,-170.0911045074463,63.659507036209106,-166.4305329322815,-77.97345519065857,1132.905101776123,-159.25369262695312,1125.8557319641113,-155.8132767677307,1065.7020568847656,-67.25062131881714,1210.871696472168,60.06508469581604,1196.689510345459,60.259807109832764,1125.9184837341309,24.76511001586914
-198.43521118164062,3.53325754404068,0.0,0.0,24.671053886413574,123.88414144515991,226.68497562408447,184.07368659973145,424.70130920410156,208.71381759643555,3.576284274458885,-127.37162113189697,201.7246961593628,-176.99960470199585,396.5508222579956,-201.87151432037354,485.0550174713135,-0.09236795012839139,481.48322105407715,67.24974513053894,782.5021266937256,49.54519867897034,1087.0084762573242,42.52655804157257,470.8883762359619,-74.53513741493225,754.1745662689209,-49.58683252334595,1023.2391357421875,-74.33637380599976,-219.53482627868652,24.75556582212448,-216.0059690475464,-17.904257774353027,-166.43133163452148,70.90414762496948,-169.9223756790161,-70.85694074630737,1122.3685264587402,-148.79764318466187,1115.293025970459,-148.78865480422974,1069.2840576171875,-56.69497847557068,1217.8967475891113,56.58278465270996,-1002.6329040527344,-680.4675102233887,1118.8850402832031,31.8313330411911
-198.45452308654785,-3.605213761329651,0.0,0.0,24.775977432727814,116.92079305648804,219.41912174224854,173.3641505241394,407.1394920349121,201.8730878829956,3.48200760781765,-131.09145164489746,198.35290908813477,-187.70874738693237,396.46944999694824,-223.06625843048096,506.3009738922119,-3.5543303936719894,509.8435401916504,56.67625665664673,768.280553817749,46.023762226104736,1083.4705352783203,35.40240228176117,470.8855628967285,-81.49283528327942,743.5754299163818,-56.81142807006836,1044.4953918457031,-92.054283618927,-219.47851181030273,14.177526533603668,-215.96941947937012,-28.501680493354797,-170.08750438690186,60.085129737854004,-166.51731729507446,-81.37587308883667,1132.8369140625,-162.92061805725098,1122.395896911621,-162.86334991455078,1072.718620300293,-70.89409232139587,1217.9490089416504,38.92104923725128,-1002.6530265808105,-691.0691738128662,1111.825942993164,28.278177976608276
-198.42126369476318,-7.188326865434647,0.0,0.0,24.68331605195999,120.35741806030273,222.97961711883545,176.89908742904663,407.0887088775635,208.80084037780762,3.610500320792198,-131.16201162338257,198.2031226158142,-191.2070870399475,392.96226501464844,-226.84438228607178,481.4802646636963,-10.744786262512207,488.550329208374,60.02793312072754,764.7721767425537,45.912158489227295,1086.9019508361816,35.27141511440277,442.5004005432129,-92.13302731513977,747.0497608184814,-56.858569383621216,1047.951316833496,-95.65556645393372,-216.06237888336182,14.141327142715454,-212.51463890075684,-28.60116958618164,-170.11371850967407,63.5980486869812,-170.0404405593872,-78.00686359405518,1132.8665733337402,-162.98482418060303,1125.8119583129883,-162.9150390625,1072.7320671081543,-74.37440752983093,1217.901611328125,35.31341254711151,-1002.6882171630859,-691.1396503448486,1111.7816925048828,24.717238545417786
-198.25488328933716,-7.179956138134003,0.0,0.0,17.695878446102142,113.33180665969849,226.49245262145996,180.52111864089966,417.7389621734619,222.9020118713379,0.10081175714731216,-127.46703624725342,198.38865995407104,-191.14556312561035,392.8975820541382,-233.7698221206665,481.51354789733887,-7.098822295665741,474.4455814361572,60.21002531051636,757.6940059661865,49.46538805961609,1086.945629119873,31.87362551689148,478.00798416137695,-84.96783375740051,757.7125072479248,-56.74593448638916,1040.9735679626465,-88.57836723327637,-215.98212718963623,17.66144186258316,-208.8571548461914,-28.541404008865356,-173.56693744659424,60.29534339904785,-169.9463129043579,-74.32639002799988,1129.4739723205566,-166.3119077682495,1122.3553657531738,-162.88992166519165,1069.2778587341309,-70.84695100784302,1214.4137382507324,38.91179859638214,-1002.6369094848633,-691.0743236541748,1115.321159362793,21.205493807792664
-198.363995552063,-3.734220564365387,0.0,0.0,17.80836433172226,116.75969362258911,223.11809062957764,176.97794437408447,414.23988342285156,226.3422966003418,3.6681383848190308,-127.56432294845581,198.42288494110107,-191.24754667282104,389.5447254180908,-244.40078735351562,488.640832901001,-3.6069024354219437,485.1778507232666,63.70025873184204,754.1794776916504,49.47258234024048,1079.969596862793,31.918781995773315,481.6551208496094,-81.65404200553894,747.1959114074707,-56.819432973861694,1040.962314605713,-92.11775660514832,-215.9371852874756,21.18052989244461,-208.87329578399658,-28.538614511489868,-173.59484434127808,63.692474365234375,-173.34953546524048,-74.45312142372131,1129.3743133544922,-163.00960779190063,1118.935489654541,-162.9600167274475,1058.7356567382812,-67.39725470542908,1211.0255241394043,35.30342876911163,-1006.098747253418,-691.14670753479,1111.8245124816895,28.10291349887848
-198.21105003356934,-3.61475870013237,0.0,0.0,24.689336121082306,116.96925163269043,226.40986442565918,170.06672620773315,421.2562084197998,219.59209442138672,3.5825256258249283,-120.36274671554565,201.85472965240479,-191.11027717590332,396.3304042816162,-251.28602981567383,495.66454887390137,0.005800531289423816,492.1062469482422,67.26031303405762,747.0666408538818,46.08720242977142,1079.847240447998,31.858718395233154,485.0266933441162,-84.94349122047424,761.100959777832,-60.187411308288574,1037.3831748962402,-92.03464388847351,-212.54005432128906,21.225684881210327,-205.42750358581543,-31.795427203178406,-177.11055278778076,60.18667817115784,-170.0130581855774,-67.19893217086792,1132.8516960144043,-166.41228199005127,1125.8269309997559,-166.36121273040771,1055.0673484802246,-70.74151635169983,1214.347743988037,35.410407185554504,-1002.6766777038574,-694.5537567138672,1111.7506980895996,24.89309012889862
-194.83755826950073,-3.685833513736725,0.0,0.0,21.165110170841217,130.79330921173096,229.9213171005249,169.7518825531006,424.65600967407227,219.2721128463745,3.5377364605665207,-116.93198680877686,201.794171333313,-187.82089948654175,396.2999105453491,-240.89274406433105,499.08385276794434,-3.73355969786644,502.6446342468262,56.5668523311615,754.0441036224365,49.303340911865234,1079.7002792358398,31.702545285224915,470.76172828674316,-85.22970080375671,757.5684547424316,-60.395348072052,1037.3432159423828,-92.18314290046692,-205.5499792098999,24.551299214363098,-202.00128555297852,-31.891906261444092,-170.18420696258545,67.17227697372437,-170.00806331634521,-70.91075778007507,1132.7706336975098,-166.5596842765808,1122.309398651123,-166.51225090026855,1051.5772819519043,-63.97773027420044,1210.7125282287598,42.35702157020569,-1002.7478218078613,-694.7216033935547,1111.6650581359863,24.57890659570694
-194.6576714515686,-3.5883259028196335,0.0,0.0,21.21533304452896,127.46835947036743,226.65326595306396,166.4365530014038,421.2625980377197,205.37962913513184,7.121583819389343,-120.31310796737671,201.97575092315674,-187.59061098098755,396.4303255081177,-237.29913234710693,474.4251251220703,-7.070920616388321,470.9078311920166,63.78873586654663,747.1028327941895,46.13022804260254,1076.4375686645508,28.374582529067993,449.69449043273926,-88.49044442176819,754.1862487792969,-63.70311975479126,1033.871841430664,-95.49487829208374,-208.86788368225098,21.41108214855194,-201.86736583709717,-31.800568103790283,-169.9461579322815,70.8611249923706,-169.80849504470825,-67.18733310699463,1132.8773498535156,-169.9065089225769,1122.413444519043,-169.8516607284546,1051.7056465148926,-67.30143427848816,1207.3893547058105,42.584049701690674,-1002.6143074035645,-698.0660915374756,1108.3255767822266,21.20909094810486
-198.19834232330322,-3.5651974380016327,0.0,0.0,21.2573304772377,127.38736867904663,208.9543581008911,162.9273772239685,417.786169052124,191.13447666168213,3.605213761329651,-116.96877479553223,198.48331212997437,-180.60702085494995,389.61822986602783,-233.64810943603516,481.5755844116211,-3.5846546292304993,485.15825271606445,74.2810845375061,750.6767749786377,49.30693805217743,1076.4148712158203,31.842419505119324,471.0099697113037,-85.01111268997192,761.1804008483887,-63.911718130111694,1033.912467956543,-92.27727055549622,-212.34827041625977,24.701818823814392,-205.38828372955322,-28.437581658363342,-176.9145131111145,74.24914836883545,-173.3725905418396,-63.84556293487549,1129.4313430786133,-170.05934715270996,1118.9421653747559,-170.00783681869507,1048.1977462768555,-67.43704676628113,1207.478141784668,45.933085680007935,-1006.0877799987793,-698.1873989105225,1104.724407196045,24.706004559993744
-194.75518465042114,-3.470112755894661,0.0,0.0,17.709682881832123,127.42805480957031,223.12521934509277,162.8864049911499,421.29034996032715,184.08756256103516,0.04317357379477471,-116.93507432937622,198.22059869766235,-177.0244598388672,392.8952217102051,-216.019606590271,481.5855026245117,3.452123701572418,485.13379096984863,74.23813343048096,754.2001724243164,49.32052195072174,1076.3490676879883,35.279637575149536,478.0583381652832,-74.41046237945557,757.7045917510986,-63.869208097457886,1026.8179893493652,-92.1163260936737,-208.84532928466797,28.204825520515442,-205.44099807739258,-24.878771603107452,-173.61069917678833,74.32499527931213,-173.60901832580566,-63.66986036300659,1125.9819030761719,-170.08872032165527,1118.8167572021484,-170.02946138381958,1048.0982780456543,-63.92148733139038,1210.984706878662,38.83103132247925,-1006.1466217041016,-698.1989860534668,1104.7052383422852,24.78177845478058
-198.27837944030762,3.4809060394763947,0.0,0.0,17.65432059764862,120.34082412719727,222.96154499053955,152.19719409942627,421.2160587310791,159.3560814857483,-0.006167653191369027,-127.34060287475586,198.2912302017212,-184.11003351211548,392.98393726348877,-212.58530616760254,470.9557056427002,-3.563728928565979,463.88564109802246,67.28358864784241,747.0741748809814,38.794392347335815,1076.3012886047363,17.69646555185318,463.87977600097656,-74.47742223739624,757.6303005218506,-74.47301745414734,1026.8447875976562,-102.6443600654602,-208.9247703552246,28.327885270118713,-212.44635581970215,-21.27399891614914,-173.58992099761963,67.15664267539978,-177.04057693481445,-70.89585065841675,1126.0031700134277,-180.546236038208,1122.3687171936035,-180.51084280014038,1051.611328125,-78.01912426948547,1200.3138542175293,31.830817461013794,-1006.1403274536133,-708.7649345397949,1104.687786102295,10.68347692489624
-198.20584058761597,-3.5461068153381348,0.0,0.0,21.163421869277954,120.26858329772949,201.79297924041748,148.66563081741333,403.7193775177002,148.6090898513794,0.014684889174532145,-127.45261192321777,198.2399821281433,-184.07868146896362,396.49853706359863,-201.77507400512695,470.88732719421387,-7.098308205604553,470.9165573120117,56.71377778053284,743.5246467590332,35.40768921375275,1072.8181838989258,17.72429347038269,467.3820495605469,-77.81339287757874,761.1410617828369,-77.96589136123657,1026.8182754516602,-106.1269998550415,-208.87176990509033,24.841031432151794,-212.44738101959229,-24.775463342666626,-173.54050874710083,63.852983713150024,-173.58640432357788,-74.43351745605469,1126.0026931762695,-184.09082889556885,1118.920612335205,-184.08242464065552,1048.043155670166,-77.77587175369263,1196.753215789795,24.81144070625305,-1006.1352729797363,-712.2539043426514,1104.6626091003418,10.66262423992157
-194.77022886276245,-3.478483110666275,0.0,0.0,21.205125749111176,113.44619989395142,201.85575485229492,141.85279607772827,403.73663902282715,134.71835851669312,0.08025291608646512,-134.3761682510376,201.82616710662842,-180.43984174728394,400.11210441589355,-194.52866315841675,460.32238006591797,-24.5719313621521,456.83279037475586,49.76415038108826,743.6148643493652,28.558877110481262,1076.4525413513184,10.87445393204689,460.27979850769043,-95.43878436088562,761.3200187683105,-84.85905528068542,1030.339241027832,-113.17358016967773,-208.89856815338135,21.41600102186203,-208.80825519561768,-28.30570936203003,-170.0526237487793,60.26832461357117,-169.92017030715942,-81.14656805992126,1125.9451866149902,-191.00013971328735,1118.8725471496582,-190.9640908241272,1051.6791343688965,-88.36389780044556,1203.875732421875,14.331424236297607,-1002.5922775268555,-719.1956520080566,1115.317153930664,3.7117525935173035
-194.79637145996094,-3.61005961894989,0.0,0.0,24.73507970571518,116.89538955688477,201.6782283782959,141.7293667793274,407.1624279022217,117.04745292663574,3.326200693845749,-134.53176021575928,201.790189743042,-170.00806331634521,399.8681306838989,-173.6021876335144,453.0773639678955,-28.253653645515442,438.96002769470215,32.011884450912476,754.0817260742188,28.430238366127014,1076.2331008911133,10.719014704227448,453.13549041748047,-95.56191563606262,764.7322654724121,-84.97176170349121,1033.781909942627,-113.3586049079895,-205.52985668182373,24.724873900413513,-205.51421642303467,-28.383982181549072,-170.07039785385132,63.72617483139038,-170.16533613204956,-81.31529688835144,1118.7883377075195,-191.1020278930664,1115.268611907959,-187.66788244247437,1069.1551208496094,-102.6569128036499,1207.2907447814941,14.214017987251282,-1002.713680267334,-719.3312168121338,1115.2152061462402,0.0920742517337203
-176.73653364181519,13.395246863365173,0.0,0.0,6.625062972307205,106.6940426826477,-83.25555920600891,260.0783109664917,-213.29281330108643,163.51019144058228,-9.9823959171772,-113.29449415206909,-83.358234167099,-263.34922313690186,-220.10483741760254,-153.21730375289917,416.75000190734863,-6.605289876461029,416.69678688049316,53.34321856498718,670.0595378875732,53.52456569671631,940.208911895752,56.77909255027771,416.74766540527344,-73.26300144195557,670.1706886291504,-49.88757371902466,953.4402847290039,-76.67592167854309,-186.82249784469604,36.696213483810425,-189.97808694839478,-13.212238252162933,-163.42716217041016,60.17044186592102,-136.78531646728516,-56.59511685371399,1013.4649276733398,-123.31322431564331,1010.1028442382812,-126.54095888137817,976.8533706665039,-69.9063241481781,1030.2271842956543,43.44482719898224,1020.1593399047852,53.441810607910156,960.1275444030762,50.12754797935486
