0.28958702936339553,0.24538984263798205,0.2931402932706055,0.33711506653249057,0.23541808517864957,0.3538252035153294,0.201513272532816,0.33707351828359916,0.25570301058927425,0.2522586528572715,0.36079583064112264,0.33025905254194715,0.4522919072541979,0.2929079271847191,0.36764627590248955,0.24560631217426884,0.3032193573765519,0.5606966203738079,0.25933571774994907,0.5606936187892871,0.2625104660512892,0.7403263670242765,0.26262646149519986,0.8894559865023484,0.34067198368401846,0.5607215809187692,0.3235413089120204,0.7370856825998146,0.32361010838879684,0.8860801517853899,0.26939892480082905,0.22527563234697054,0.29645860420000664,0.22522709356570864,0.2456102616275855,0.24553225992458125,0.31335329913633353,0.24563913213133037,0.3303924650749843,0.9504473940717126,0.35066627277452256,0.9403847399442969,0.31677478953363275,0.8962990462860131,0.26251749607819286,0.9504112170793318,0.23883615929882987,0.9369750979069478,0.26940621154219835,0.8963282722405564
0.2863003535550609,0.2387717832097681,0.28988602272673414,0.33369511642198485,0.23209155938634973,0.3472101456716361,0.19474262597571243,0.35752398502999216,0.2523652880968216,0.2759718814721666,0.3641504567937706,0.3270057298668718,0.45224459280346413,0.27945956470705324,0.3676433138125021,0.23870946083643102,0.2999214848680646,0.560736667830439,0.25927813472059197,0.5607117072854776,0.2625404424019627,0.7371137237183629,0.262606121810619,0.8894393987984183,0.3406746298177406,0.5640568152556323,0.3235317907295272,0.7403634918854533,0.3236495634274304,0.8827423108093377,0.2625214455315095,0.2219429256602301,0.2964912464316689,0.2219042605122599,0.23885596580721297,0.24901773146561054,0.3168106900642813,0.24892164126641592,0.33040794693198566,0.9504713277588116,0.35067041970050505,0.9436655508144562,0.3167833993418631,0.8962018107453567,0.2625158965495996,0.9503844397858449,0.23882087491449433,0.9369066143864366,0.26937935525964496,0.8963103417224988
0.2828678244357416,0.24217676489220363,0.2897690596667609,0.33369345765159186,0.23191221471123968,0.3505857829159288,0.1913618741893747,0.3812062499308846,0.24566768667880992,0.29962148439413017,0.36092659704043767,0.3268592446433565,0.4456563122532579,0.27262780035987416,0.367623408567786,0.22164561081455106,0.29989919020409195,0.5606846140357252,0.25927945778745304,0.5607203170937078,0.2625644550781281,0.7370965041019022,0.26261933273196325,0.8894254967227436,0.3406598588623363,0.5606989900457978,0.3235548160423634,0.737145003388631,0.323644271159986,0.8794021001612957,0.2592062744174951,0.225250869274675,0.29302852374174365,0.22519810457836426,0.23553309325923105,0.25568646237987736,0.3134645552362642,0.24908056726787878,0.33037781260317944,0.9504701429228166,0.3474422155485238,0.9436653928363236,0.3167655873074049,0.8961635010481849,0.26254849928672874,0.9504079785276122,0.23886106060199147,0.936946029930537,0.2693594697621955,0.8963027587721307
0.27617490311991016,0.2386887262065185,0.2896206392111204,0.33366012426559916,0.2218410890064597,0.3539196744386642,0.1879522518992921,0.41150120300348025,0.24565767481465214,0.32340908121497824,0.3608241482214032,0.32351074014334935,0.4320704693056387,0.26248335305427023,0.36765804527337326,0.20145355679866792,0.2997983606609173,0.5606703960037852,0.25922274363782566,0.5607565730751549,0.26257529632748233,0.7403001426542538,0.2626093208678055,0.889423916941417,0.34061906100957506,0.5573496166660611,0.3236164275141035,0.7403083575171525,0.3236610958311151,0.8793998884674383,0.2591961243224713,0.22196934750291863,0.28975539455828525,0.22198723852644317,0.23556241795010735,0.2557169126649489,0.31349038466095525,0.25227247594387986,0.3336707088004878,0.9504661934694999,0.35066449552053003,0.9436474623182659,0.3167514087699981,0.8961349070061722,0.2625933650764061,0.9504265409582006,0.23887865541651723,0.9369991895721794,0.26931039780473587,0.8962913053575124
0.2795159629004153,0.2420336761985406,0.28956915808713757,0.3370871438975417,0.21853231600681833,0.35411102545185696,0.18476344354414462,0.435205110908548,0.2557017270169463,0.33366502158771183,0.3541277316393865,0.32668870724914256,0.4219572226812365,0.2488330155339898,0.35411067000105845,0.18442197381038516,0.29985643737193896,0.5607128921214726,0.2592286678178007,0.5640822497349917,0.26257099142336715,0.7403259720789448,0.26260341643509705,0.889440978579745,0.34068742604648666,0.5573737083312927,0.32692046116976486,0.7403275518602715,0.32363818900187835,0.8793573133606846,0.25925202883416876,0.2251221170965515,0.29309163600574406,0.2251185625885665,0.2355807434134967,0.25902090682607715,0.31680306761938015,0.2490702197001891,0.33368634863562185,0.9503974729817899,0.3506905619124201,0.9403003006323865,0.31674358885243104,0.8961011786748478,0.26259500409953257,0.9504189580078326,0.23889749430883778,0.9369912116764797,0.2693253069910063,0.8963202153557904
0.28285103925914573,0.23878975322235896,0.2863872612752943,0.3437673282264269,0.22524899328434958,0.35731762609419604,0.19139443743197065,0.45232042230714425,0.23894247858211468,0.36757641007331765,0.34730114107605226,0.32682263321111094,0.40155675601383256,0.2387123439373522,0.3472492452594712,0.15741650065797894,0.29653763276087325,0.5573225234163087,0.2591660492354648,0.5607515967639759,0.26256520547425827,0.7403784998080566,0.2626398106474102,0.8861502150872276,0.34064540386319725,0.5539690426051226,0.3270153665329645,0.7404256562806576,0.3269118908560677,0.879362605628129,0.26251072276575477,0.22199162241962467,0.29310759179714346,0.22512393384507717,0.23893309863048756,0.25237725494037117,0.31671341502909167,0.25228420582023037,0.333680226982981,0.9503621648691388,0.3507047799443601,0.9369977677689855,0.31678178006600327,0.8960828532114584,0.2625743879532195,0.9503516593233164,0.2388664911003019,0.9336398635700847,0.2694156507356252,0.8962962026796251
0.2829652574490639,0.23879702021646163,0.2863606814544731,0.3371219385812616,0.22853896688620362,0.35741454567858716,0.18809577503281996,0.4658302382784175,0.23537961750334518,0.3912829246175744,0.3440257014624036,0.3233857004513435,0.3879864344177479,0.2217916221036684,0.34034650923619153,0.1201647830407315,0.299850987126362,0.55397836331495,0.2592573803434129,0.5606981211660682,0.2625590838216174,0.7404127810628452,0.26264524114572063,0.8861338643504966,0.3406698904737606,0.5506278840882844,0.32697077720501927,0.7404078837407326,0.32694036641448093,0.8793790353539264,0.26261453414618346,0.22199450552054584,0.29646573296324324,0.22519466855397877,0.23899498656395982,0.25570688105352457,0.3167463139752196,0.2556928604942504,0.3336906930342702,0.9503280415924827,0.3507016598762399,0.9369690947379063,0.3168093867446868,0.8960928058338165,0.2625580372164885,0.9503257509095591,0.23886512853890765,0.9335998161134536,0.26941991614520716,0.8962721110143934
0.286116545997703,0.2353499373616704,0.2863514792282452,0.3471529180930776,0.22864690544534824,0.3608036110641565,0.19820278152098186,0.4726462048123299,0.2321753865329961,0.41178110076003277,0.3439024390243902,0.3267452634206373,0.36765788729524057,0.20827406520389447,0.3236187971860935,0.0896761685247528,0.2965069652558693,0.5573148614768744,0.2591623170020806,0.5607494640591849,0.2625491706937926,0.7403757351907349,0.26261854284129993,0.8861099306633976,0.34061700729385036,0.5539636713486119,0.32698128275084165,0.740463413054365,0.3236693106940137,0.8793778505179313,0.26267316378066946,0.22190714361318106,0.2965480198230961,0.2251168643236403,0.24224530765451446,0.259036270199479,0.316814639517598,0.25901367932650765,0.3303865408950093,0.9471631866717009,0.3507001195894464,0.9369081941677633,0.3167994341223288,0.8961266131542072,0.26248817138731656,0.9503240921391661,0.23881795231904,0.9336111905390055,0.26942706465571037,0.8962984933625487
0.286180388910567,0.23867130911739198,0.2862691726211258,0.34723637004165886,0.22863594571239448,0.36078232351077966,0.204838652983654,0.48275064415583596,0.2353271490160332,0.4387206772838504,0.3405972995218002,0.326907704435552,0.3472683211189907,0.208180858105621,0.32020567962982566,0.0828293765077038,0.2965017322302247,0.5539533237809222,0.2591734149659004,0.5573549879225718,0.26257600722907937,0.737148083962218,0.2626359994249596,0.8861224109358783,0.3406030262291094,0.5506368098527802,0.3269572305801431,0.7403621490713256,0.3236687577705494,0.8793989405986423,0.2627218802873306,0.22183123512043462,0.3032502223542217,0.22199545338934185,0.24230796573138347,0.2523252406401906,0.3168981309607124,0.2523092453542581,0.33367390785767437,0.9503131126589458,0.3507105856407356,0.9369264406420863,0.31679449730568293,0.8961517316773012,0.2624637045240198,0.9471434394051176,0.23880043649358057,0.9335448397232855,0.2726866669615592,0.8963195044541935
0.28625694906311067,0.23531478722715202,0.28633765614163686,0.35050647789333,0.22872952800873303,0.3641149512084537,0.2050941628659761,0.4793235060402939,0.23200850238310014,0.46578936143658994,0.34062609103647873,0.32689933159452067,0.33375996644544464,0.19813933355344954,0.3202875123025471,0.0829835434179201,0.29643877794435697,0.5539494533166719,0.25914110843777005,0.5540210963998363,0.26259447092333477,0.7403138077627295,0.26260116524670657,0.8861346542411599,0.340561714947417,0.5506437608906175,0.3236364117478859,0.7403657825683769,0.3269236602269514,0.882685754637843,0.26276141431503053,0.22172665359660915,0.30656322126891195,0.22190714361318106,0.2422049244943515,0.25238756301352766,0.31685606928288984,0.2522332183779121,0.33034357084292393,0.9471490476288272,0.3506754750007504,0.9369156981290649,0.31683592707097485,0.8961868028227533,0.26249877566947183,0.9471563146229299,0.23564486278809288,0.9335365458713205,0.269388833947605,0.8963157919680758
0.28634642392799986,0.23530345229613317,0.2862610170000269,0.35046903707588795,0.23189661437063883,0.36085684969486526,0.20849519509509493,0.45907145982853054,0.22860438958039428,0.48614200022432896,0.34051301818802243,0.32695008206963994,0.3336955508618497,0.20147381749418244,0.3166693786246108,0.08633380542465312,0.29313626482822247,0.5573425866391574,0.2590941099433017,0.5606890374234399,0.26253013432880623,0.7403644397542493,0.2626053714144888,0.8860952386970595,0.34044836563722847,0.5539767835336232,0.3236427703677257,0.7403213907130974,0.32697077720501927,0.8827189300457031,0.2659211349465007,0.22178265684463958,0.30657096219741264,0.22192266496471558,0.24218152398345022,0.25568413220242053,0.3167842287270596,0.2522569940868785,0.3303013906815019,0.9471258248433252,0.3506725129107629,0.9369035338128496,0.31688233314744574,0.8962289829841753,0.2624413901127806,0.9471412277112602,0.23558238243662313,0.9302847239885055,0.26943393670448135,0.8962766923802408
0.2861467000737758,0.23190755435632598,0.2861494449438309,0.3505964069453506,0.22869972938345876,0.36410882955581286,0.21178129823269862,0.44544762314000497,0.22521994505520546,0.4894190196193043,0.3404238000375988,0.33019285970435974,0.3371749797393045,0.20479613711870004,0.3133254949849842,0.08965278776111811,0.2931436108113915,0.5607418021197506,0.25910202859720155,0.5641502593211047,0.2625417457215572,0.7403523544271002,0.26258728291829847,0.8860892355280182,0.34043620132101315,0.5572959830900207,0.32366097734751553,0.7371474520496872,0.32696015317559746,0.8826970500743287,0.2626112166053975,0.22180161422055958,0.3031781448311925,0.2219065117006504,0.23890584740260254,0.26252071488264594,0.3167368747817927,0.25241335294368555,0.3269930521217253,0.9503310431770035,0.3474093560969291,0.9402913748678908,0.31685800451501506,0.8962216370010063,0.2624736373991112,0.9471232182041361,0.23561520239368466,0.9302706639346981,0.2693854769122858,0.896288145794859
0.28618842604806644,0.23192817050263903,0.286205033499263,0.3505319123726894,0.22871434236073043,0.3641633715061161,0.21855771099164453,0.45897746283959373,0.2218399436649979,0.49630394360812574,0.3404677179584802,0.3269404059090141,0.34046337355983186,0.21159468656348587,0.31337371780998075,0.08967601054662014,0.29320721675705647,0.5573383212295754,0.2591296155286185,0.56077434561508,0.26258552541157254,0.737118463062343,0.2625926739220757,0.8860691723051696,0.34049390283396974,0.5539309698751499,0.3269103505692742,0.7371517174592693,0.32697235698634597,0.8827152175595854,0.26263546624876183,0.22179620346951576,0.30322188502667463,0.2219479414659423,0.23888829208260992,0.2624047194387353,0.31668715116453583,0.2557033660400727,0.32699680410237614,0.9471571045135933,0.3474266152079229,0.9369826018682494,0.31686151952846686,0.8962341962625533,0.26246933249499604,0.9470943871949244,0.23562000097946442,0.9302454664225378,0.2693986878336301,0.896277956205302
0.28617519537945557,0.2353729626745066,0.286186076123343,0.34710951360112735,0.22872500588468545,0.36074788427785826,0.21845694069026966,0.43884386073279735,0.21518831388359222,0.48960539432131805,0.34043004017383915,0.3267469221910303,0.3405865570087788,0.21164097415635727,0.3133878568528544,0.09634385283389073,0.29315279329035276,0.5573672312278535,0.2590837821228785,0.5607425920104139,0.2625385664116373,0.7371106431447759,0.2625613547572745,0.8860638800377252,0.34046029298624486,0.5539692795723216,0.323644271159986,0.7370609590220522,0.3236743264997259,0.8827393882138834,0.2626218801293525,0.2218858560598042,0.30317802634759294,0.22198048496127165,0.23890722971126338,0.2590784108663679,0.31670101374567733,0.25232871615910923,0.3270104692108518,0.9471744821081866,0.34742539087739477,0.9369915276327451,0.316819141894379,0.8962692674080054,0.262490995246438,0.9471213224665442,0.23562991410728926,0.9302934127858022,0.2693277951465958,0.8962722689925261
0.28639845797544705,0.24535453452533101,0.28622389213885013,0.3371231234172566,0.22868047579853998,0.3404390844219343,0.2456151392024316,0.4081779355101667,0.25908818576332665,0.43861423951696604,0.34053635945712396,0.3337178652730889,0.3677700122749009,0.4149258529634328,0.45251497237752353,0.4150262480667426,0.29309548672272784,0.5505644558680187,0.25911024346010025,0.5506119282968851,0.25914724983767745,0.7403848189333633,0.2592523842849673,0.879376823660069,0.3371900666509742,0.5472798535226754,0.3169006191163019,0.736936788209776,0.32017834941287426,0.8760509890220995,0.26597486725887404,0.22527361812577903,0.2998522114568901,0.2252160745909551,0.23880545229929273,0.2487806457830107,0.3166705634606058,0.24880667268036757,0.3236219172542137,0.9470293002042657,0.3472547744941145,0.9334944446989648,0.31344871792846435,0.8929245543831823,0.2592979214817085,0.946997862555865,0.23559041957412255,0.9302350398657818,0.26269970410695753,0.8928819792764285
0.286330922323732,0.24536898952447003,0.28621820492607414,0.3403722201772831,0.22534052186496345,0.3371035341288059,0.2523541703857352,0.3812076322395454,0.25579840963413847,0.30664369138023917,0.34060377662523955,0.33374559043537194,0.36774126025475556,0.41163082406133344,0.45243088851641156,0.3846468161877033,0.29302034837337815,0.5505487370438183,0.2590254289501247,0.5506073469310379,0.2591441100222907,0.7370779416713139,0.2592390351327569,0.8793919105717387,0.3371530997679301,0.5472845928666554,0.31689832843337823,0.7368596158919682,0.3201822198771246,0.8760426161810683,0.26276806914386913,0.22523060857916047,0.2965619021515042,0.22518819145053942,0.23567031701471883,0.24879612764001208,0.31665290940428026,0.24883874224129895,0.32364047968480203,0.9470391738375574,0.3472461646858842,0.9335214589596508,0.313453141316179,0.8929015685648792,0.2592792603147872,0.9470095529376824,0.23558909650726145,0.9302475991273288,0.2626852886023517,0.8928749492495249
0.28636214275220023,0.24204110117077593,0.28288115384068535,0.33374760465656345,0.21520511880745466,0.3337140737979049,0.25244370449242415,0.36416313453891713,0.2557042349198024,0.27260339273837714,0.3405443768473568,0.33359871026652493,0.37116930674456045,0.4114716215981384,0.44549106712648834,0.357422089134422,0.2930904314224825,0.5472593953544951,0.2590864282566007,0.5505298586569647,0.25915510924977764,0.7371066147023929,0.25921668122698455,0.879328719318672,0.3403324491823842,0.5471869623806672,0.3169138102903796,0.7368702794159232,0.32015721983763007,0.8760619685023199,0.2659624264809265,0.22192223052485074,0.29653390052748896,0.22200291785611034,0.23551660429163396,0.2421301613430669,0.3135273515439993,0.24893044854731208,0.3236520120884867,0.9470548926617578,0.3472583290020995,0.9335473673734082,0.3134295235853453,0.8960759021736211,0.25926950516509506,0.943696988462857,0.23557237057246536,0.9301400160189827,0.2626269354295978,0.8928512525296248
0.28635955586027784,0.24533194365235964,0.2861472727445067,0.3336252900873461,0.22191411439828498,0.33035826280926195,0.2490236951401187,0.34380409763680514,0.24228602651820935,0.19807073154933894,0.3405146374638823,0.33367556662806735,0.37451093919579653,0.4083575961415421,0.4253291474394114,0.3404559485875965,0.29311327900991946,0.5471060775767418,0.2591386597767137,0.5471488896506945,0.2591436558351593,0.7371025072709435,0.25918970646083167,0.8793772975944669,0.3371692530319953,0.5470733761032798,0.3168935101003319,0.7368627754546215,0.32015536359457125,0.87606433817431,0.2660229321057379,0.22531492940747141,0.29645502994475503,0.22514688016884704,0.24567971276415917,0.24883617509664313,0.3134685046895809,0.24562858709097488,0.3236691527158811,0.9470297741386637,0.347261528059286,0.9335295158444168,0.3134307084213403,0.8960824582661268,0.25926557545904494,0.943728031165926,0.23557793930164186,0.9301859086665224,0.26260665498681673,0.8928973821443635
0.28631559844486326,0.24202293368551925,0.2863016371273888,0.3337181022402879,0.2319932179987646,0.33374606436976995,0.2387973164254604,0.30313318030518216,0.0,0.0,0.3404938238449034,0.3337405746296598,0.3912995913105708,0.4047077483534729,0.4217294972029972,0.32340596114685805,0.29303484286705034,0.5472365675143247,0.25909004200638547,0.5472839609541247,0.2591135807481528,0.7370548768639444,0.25918263693939486,0.8793776135507323,0.3371202403163354,0.5471834078726823,0.3169172463147651,0.7368388417675226,0.3201302845660104,0.8792698724642535,0.2627383495076612,0.22171563462185565,0.2965279368529808,0.2219053268646554,0.24557351196447388,0.24539928183140888,0.3166719457692666,0.24879968214799708,0.3236510642196907,0.9469811168738024,0.34409643617130514,0.9334944446989648,0.31342699593522266,0.8961126320894661,0.2592310177425241,0.946982933622328,0.23556190452117617,0.9302316433359294,0.2626053911617554,0.8929123110779006
0.2862996031589307,0.24208956096297152,0.2864468387785763,0.33374093008045824,0.23208668181150366,0.3369813775377212,0.23554938475416232,0.2862030192780715,0.23545789566808162,0.16418681151155057,0.3406337529759131,0.3337641528659603,0.39824280923034633,0.3844579533301,0.4015654843056624,0.30666122695296516,0.2930292346433407,0.547274087320833,0.2590867047183329,0.550512402073305,0.2591314717716774,0.7370879732827382,0.25918358480819087,0.8793945172109277,0.3371392371867886,0.5472282736623597,0.3168994342803069,0.7368530597994626,0.3170008957360122,0.8792919894028268,0.265921549639099,0.22188352588234736,0.2965219929257392,0.22190540585372173,0.24565532488992872,0.2455669756192348,0.31670148768007533,0.24558068022224364,0.32364482408345036,0.946997862555865,0.34408265257923,0.9335077938511751,0.3134141207174103,0.8961402782626828,0.2592254095188144,0.9437641291692404,0.23555550640680317,0.9302133968616064,0.26261731851077175,0.8929310314866217
0.28618106031763085,0.24205200166192994,0.28636010878374213,0.3336708272840873,0.22873675550830255,0.33368054293924637,0.23555888318938892,0.2727152412563053,0.23552874886058273,0.16076152963906737,0.3405583184175646,0.3337006456566282,0.40493515787544687,0.3809514706974261,0.39470488894927164,0.2962181614820876,0.29304242581741835,0.5505162725375553,0.25909661784615773,0.5505589266333754,0.25916006581369005,0.7371029812053416,0.25918844263577034,0.8793664760923793,0.3371600113112343,0.5472711647253787,0.31689670915751844,0.7368536127229269,0.3201608138401483,0.8793270605482789,0.26262051756795823,0.22182870747031197,0.2965116453580495,0.2218819461010207,0.23561370160142434,0.24561140696904735,0.3167635730862134,0.24560544329453918,0.3236390183870749,0.9470300900949291,0.3472482973906752,0.9335391525105095,0.31342770683681964,0.8961426479346729,0.25926375871051927,0.943749121246637,0.23557653724571445,0.9302028123267178,0.2626113943307967,0.8928755811620556
0.28624571286842476,0.2421008563994572,0.2863969571831867,0.3337524624841429,0.2286074504067147,0.33700033491364123,0.23535108270313224,0.27245434037020594,0.23556707830502102,0.16404056325523422,0.34380409763680514,0.33371995848334673,0.41840626920421675,0.3607315730356604,0.38121264804525756,0.282802539972417,0.2930533065613058,0.5505642189008197,0.2590939322179024,0.5506070309747725,0.25916044101175517,0.7371019543474793,0.2591942088376127,0.8793721633051553,0.337186472648456,0.550506003958932,0.31688960014154843,0.7368686206455303,0.32016926567024595,0.8793010731454552,0.26274002802532076,0.22191010570316858,0.29644564999312795,0.2219400820538421,0.24229919794502044,0.24546496124006514,0.31676041352356005,0.24547586173121916,0.32364991887822886,0.947009473948616,0.34725667023170653,0.9335231177300438,0.31343035297054184,0.8961353809405702,0.2592734151238785,0.943718552477966,0.23558005225916628,0.930182275169471,0.2626238548560108,0.8929005417070169
0.2863159144011286,0.24209564312107917,0.28955484131886466,0.333785163957605,0.23192828898623852,0.33707952145264053,0.23214918191023998,0.2624891982451789,0.23556545902916118,0.16402887287341686,0.34398754974336454,0.33371861566921907,0.4217782334569249,0.3539643032611426,0.3711920555956644,0.27604281365373406,0.2898564018268591,0.5505127180295704,0.25900510901281043,0.550511454204509,0.25912120319305404,0.7369980837252508,0.2591770089684186,0.8793701095894306,0.33712308392272344,0.5472673732501947,0.3168912589119414,0.7336928652335943,0.32015998445495175,0.8759991721945848,0.26596053074333453,0.22194960023633528,0.29321294346436566,0.22194257020943162,0.24568889524312046,0.2453991633478094,0.31676693012153256,0.24549809715339202,0.3235881494283561,0.9437741607806648,0.34405544084587814,0.9302743764208158,0.3134412139671627,0.8929242384269169,0.2592279174216705,0.9437428021213303,0.2355458499934439,0.9302170303586578,0.2625935230545388,0.8929207629079983
0.28635527070342925,0.2388002587681813,0.2896874639612385,0.3337551086178651,0.23201723067492996,0.33711700176461573,0.23191010175371526,0.2657845431035436,0.23880051548264689,0.16408661388090662,0.34729675718287073,0.3337050690443429,0.42201824173497904,0.34039749667850977,0.3710626320104771,0.27267827437326125,0.2898893797620533,0.550514060843698,0.2590291216889758,0.5505040292322737,0.25912663369136446,0.736956693454492,0.25916922854538477,0.8793782454632629,0.3371723336055823,0.5472918598607581,0.3168827280927774,0.7336922333210637,0.32016523722786294,0.8759684454477811,0.2660168894421634,0.22189924470654773,0.2932012530825483,0.22188960804045504,0.24899055922679184,0.24541417127041276,0.3135733231806053,0.24544975584479597,0.32360841012387065,0.9469761405626234,0.3440700538231498,0.9335041603541238,0.3134518379965845,0.8928819002873623,0.2591994616105239,0.9437343502912326,0.23553777336141132,0.9302005216437941,0.262579482747998,0.8960951755058065
0.28617701212798125,0.24203162248281593,0.2895628982036307,0.34042064047494547,0.22867206346297544,0.3471425310308547,0.21857038873679105,0.26590942481741675,0.23891360807836978,0.16770383918458007,0.3441100222907145,0.33707446615239517,0.4253350321248533,0.3304494951808771,0.3709482163478931,0.2724415836359931,0.2930133183464745,0.5505656407040137,0.25899466270878785,0.5505650877805495,0.2591225262599151,0.7370287314829881,0.2591623170020806,0.8793900148341467,0.34033841285689237,0.55054676231716,0.3168849792811679,0.7336985524463704,0.32014410765261875,0.8759952227412682,0.2627549964533909,0.22194809944407495,0.2931559133584729,0.22196484512613765,0.24559233110952783,0.24884774699486098,0.316709702542974,0.24900687046898967,0.3235834495789093,0.9437691844694858,0.34403664144809076,0.9302655296453864,0.31342675896802363,0.8929158655858856,0.2592281543888695,0.943726846329931,0.2355540648563426,0.9302069987472334,0.26256899694944225,0.8961019685655112
0.28292714522455803,0.24210247567531704,0.28954712013763056,0.34381235199423693,0.22872528234641762,0.3505305695585617,0.21179441041771,0.2761875611177901,0.23892354095346122,0.18777486220357378,0.344093079135986,0.33712185959219526,0.4354092581504868,0.3269460536272569,0.3677245935617592,0.26583872960304833,0.29302664775141823,0.5506342032135911,0.25584906137292474,0.5506318335416012,0.2590967363297572,0.7371464251918249,0.2591577751307664,0.8793866972933606,0.3403500242496434,0.5506034764667874,0.31685749108608385,0.7337071622546008,0.32016472379893174,0.8759810047093282,0.2626735784732677,0.22511109812179797,0.29310725609361155,0.22516611400649922,0.24565605553879233,0.24880718610929875,0.3166684307558148,0.24909427187088762,0.3235958113677905,0.9437588369017961,0.3440458041797854,0.9302652136891212,0.31346293596040437,0.8929176823344113,0.25919245133088675,0.9437276362205943,0.23553475202962407,0.9302108692114838,0.2625727884246263,0.8961006257513835
0.28289414754209724,0.24211728612525454,0.2896193161442593,0.3370703587209459,0.23204337605588635,0.3504613751364536,0.20835333073196008,0.286151952846687,0.2423322351220144,0.1914236831337806,0.34738301324330684,0.33364531381566165,0.4454650007345983,0.323493362548756,0.3677834404161776,0.25913307130027063,0.29305249692337587,0.5506203011379165,0.255840234344762,0.5506097166030278,0.25905651114772693,0.7371341028974769,0.2591461044962156,0.8793762707366046,0.3404001428122319,0.5506084527779664,0.3168299239019335,0.7337013960527584,0.32014718822620575,0.8759375607228448,0.2626535349976856,0.22191911045673057,0.293124910149937,0.2219497977090011,0.24560842513179326,0.24543786799031278,0.3166655871494268,0.24883743892170446,0.32357792034426597,0.9469816697972666,0.34404789739004327,0.9334974462834854,0.3134482044995332,0.8928735274463309,0.2592107570470096,0.943720922149956,0.235559021420255,0.9302092894301571,0.2625401264456974,0.8961112102862722
0.28284333782517823,0.24200500316746157,0.28969330915214714,0.33704093529373663,0.2321960421738423,0.3505165489992875,0.20476574607542825,0.30306509173000273,0.24225652410193382,0.2082944443830085,0.3506848746996441,0.3303143843829137,0.44880173586372174,0.30988907565414797,0.36767443550463746,0.25225193878663316,0.28988791846432616,0.5540074312913607,0.2558190850222512,0.553982391757333,0.2591189914991967,0.7370501375199645,0.2591613296387514,0.8793724792614206,0.34034883941364835,0.5539883949263743,0.3168592288455432,0.7368371829971295,0.3201674884162534,0.8759735007480265,0.2626045815238255,0.22185398397153866,0.2930684329675086,0.22189288608670787,0.24557507199853396,0.24554474019706193,0.31343485534732285,0.24562408471419386,0.3236276439615228,0.9437713171742768,0.3440852987129521,0.9302721647269585,0.3134568143077635,0.8929018845211446,0.2592164442597856,0.943677557152539,0.235565419534628,0.9301818802241394,0.262561473240874,0.8960964393308678
0.286188919729731,0.24209149619509668,0.2897898337912066,0.3370413697336015,0.23211979797756394,0.3537957010990539,0.19476924529106682,0.31667881781803764,0.24221252719198608,0.21852214616452792,0.35743603070462987,0.33021150112401443,0.4490023285976755,0.30309534454240844,0.37088873758094404,0.2488456932791363,0.2898209357360754,0.5539337344924715,0.25570297109474105,0.5539010330190095,0.25903986420199715,0.7369957140532607,0.2591429054390291,0.879370662512895,0.33719946634986786,0.5539041925816628,0.3168498291466495,0.7368773884318932,0.3201875516391021,0.8760077820028151,0.2659807124497827,0.22525284400133333,0.2930163989200615,0.22183261742909546,0.2490683437098637,0.25228080929037805,0.31339283316403344,0.24894138853299927,0.32353234365299155,0.946983644523925,0.3440437899585939,0.9335326754070702,0.3135042077475636,0.892923764492519,0.25922983290652907,0.9437212381062213,0.23556652538155667,0.930205024020575,0.2625487560011943,0.8961009417076489
0.2862850494234588,0.2387137657405462,0.2897235027227531,0.3336058587770281,0.23196231352656166,0.3504797795889093,0.18459257044639882,0.33702004268569147,0.23559407281844047,0.2387719016933676,0.35413191805990213,0.3269612985170593,0.4490489716413454,0.2995489329367029,0.37091405357670393,0.24554248900867143,0.28983268535969253,0.5505906012489751,0.25569513142990746,0.5505774890639638,0.2590153973387004,0.7370861565342125,0.2591528778086537,0.8793037587737106,0.340331698786254,0.5505662726165444,0.31682214347889964,0.7368794421476179,0.3201877096172348,0.8760085718934785,0.2659389469809589,0.22517156425207624,0.28985401240760256,0.2217673329657709,0.24218967960454915,0.25225885032993733,0.3133476909126239,0.2421906669678783,0.32355690925262126,0.943718552477966,0.34405342662468663,0.9302622121046005,0.31350732781568375,0.892907650722987,0.25923022785186073,0.9436935129439383,0.23557033660400728,0.9301872514806501,0.2625738350297552,0.8928886143580006
0.2863283354318095,0.24553269436444608,0.28971159512100336,0.3336312142673211,0.23198956475444668,0.3505545427401939,0.18134450054423468,0.35400636493896515,0.23893835140339875,0.24544004018963694,0.3540990981028406,0.3269205796533644,0.4490511438406696,0.28960954124730054,0.3709869604849297,0.2387847374166468,0.2897291899355291,0.55052306559726,0.2523879184643262,0.5473041031660397,0.2589981777222397,0.7370277046251258,0.2591502909167313,0.8760620474913863,0.33708599855607985,0.5505246453785867,0.316826724844747,0.7336450768484626,0.3201853004507116,0.8759493300937284,0.2659646974165836,0.23867466615271113,0.29304598032540335,0.22858377343408126,0.23891935453294555,0.25910976952570225,0.31334429438277156,0.24906709963206894,0.32032100366667243,0.946990753539895,0.34403711538248877,0.9335620593397462,0.3135155821731156,0.8928551229938751,0.25922211172529497,0.9436661037379206,0.23555412409814233,0.930161422055959,0.2625404621492293,0.8928669713538252
